1 1658.215 326.05572603197055 198.58373418599780
18 1660.829 1323.07954235546981 505.49745801497693
9 1663.165 158.65082850219198 964.94242294469575
12 1663.403 909.60949215473340 117.74934139555342
3 1664.221 201.25483493536007 214.80881652211764
17 1664.486 145.79535644435686 756.49499688238654
13 1665.959 831.75491316120213 878.88285619586247
2 1666.229 1075.30120033834078 179.98973451036488
20 1666.787 734.73857889060764 627.60638520832958
16 1667.342 702.63278780701262 1373.07715023733454
10 1667.602 412.64671061153427 878.25381515402319
19 1667.611 103.59372587613205 451.46127664024777
15 1669.178 272.38881462514490 1318.11509680164272
6 1669.789 316.50503117924831 165.03269752298419
7 1670.159 340.23751840923950 251.73175091458165
5 1670.246 542.96335090313812 263.50828727628067
14 1670.934 243.25255993457947 460.86432060954098
1 1672.284 326.05572603197055 198.58373418599780
8 1674.329 578.27350276258790 288.36850698542804
18 1676.265 1341.75074174136898 510.12543257280527
3 1679.216 200.57174308665964 216.09133809249775
9 1680.387 158.65082850219198 964.94242294469575
13 1680.755 831.75491316120213 878.88285619586247
2 1680.823 1107.78501420680254 169.62196548334981
20 1681.491 734.86748163178811 627.86128986465928
17 1681.867 142.55838298849628 756.31736031806952
12 1682.167 822.94921946727447 185.16631304821559
6 1683.165 415.92179606714001 130.73280116199859
10 1683.252 412.64671061153427 878.25381515402319
11 1683.845 499.58694126269438 801.93855022062962
11 1683.845 499.58694126269438 801.93855022062962
15 1684.095 276.84883629672237 1253.07925229975854
19 1685.400 103.19697164225850 451.00438861695142
5 1685.828 540.12458552216094 264.29649010768645
14 1685.984 351.35322693618173 519.73240995004892
7 1686.086 341.06411737077156 249.51743395637413
1 1687.652 326.05572603197055 198.58373418599780
8 1688.222 578.27350276258790 288.36850698542804
18 1690.826 1341.75074174136898 510.12543257280527
16 1690.881 573.89092771064179 1170.09813681562514
12 1693.377 822.94921946727447 185.16631304821559
9 1693.484 139.30439655862105 964.63981815724958
3 1693.886 206.39741202820511 217.67134728969199
17 1695.063 142.55838298849628 756.31736031806952
11 1695.614 456.19117859673753 870.55717655288595
13 1695.759 831.75491316120213 878.88285619586247
2 1696.112 1169.05558693396893 172.32258593978810
20 1696.861 734.86748163178811 627.86128986465928
10 1697.250 412.64671061153427 878.25381515402319
16 1698.462 445.63918658694314 979.00906598422205
15 1698.783 287.34295681990335 1185.13858433372206
19 1699.150 103.19697164225850 451.00438861695142
6 1699.271 410.61059340707141 113.42527373354376
5 1700.234 537.80532898890385 266.42533893821405
14 1700.915 466.42773350488045 537.77033720280565
7 1700.925 340.56915261115313 250.14871605501122
1 1703.392 326.05572603197055 198.58373418599780
8 1703.417 570.33606278009904 282.74306609811998
18 1705.911 1341.75074174136898 510.12543257280527
12 1707.966 545.23640747763852 505.67085131560708
3 1708.910 205.30736586938235 216.14575036045622
11 1709.439 364.68378096516182 892.65888342994253
17 1709.928 136.50884474662067 759.01819949110336
9 1710.230 100.86222651753879 951.39459216246416
2 1712.552 1137.06258902785066 116.59513789544759
20 1712.559 732.62467990244158 630.61504885439251
13 1712.566 831.75491316120213 878.88285619586247
10 1712.589 412.64671061153427 878.25381515402319
19 1712.762 102.39277291676461 452.57592019821868
16 1713.673 440.54316675417886 933.64287249222150
6 1713.682 357.50912649483638 65.31997385649653
15 1713.769 297.53692405308345 1124.31784244106461
5 1715.678 537.92945977825548 263.63026660700848
7 1716.183 338.22484009056348 246.77476657822126
14 1716.809 538.26519322019772 562.15422010586019
1 1717.996 326.05572603197055 198.58373418599780
8 1718.200 570.50453200866582 281.54550324325334
18 1720.967 1341.75074174136898 510.12543257280527
9 1722.840 104.84782613096587 933.27601320046097
12 1724.731 522.43521719745297 524.45847475872176
11 1724.897 307.04302357604581 951.92572208869035
3 1724.961 205.03087159465889 213.07664014152820
17 1725.738 136.50884474662067 759.01819949110336
2 1725.829 1103.10106043058681 65.10707621903143
20 1726.442 721.65160638850239 636.00385027725679
16 1727.600 434.92465282257245 886.38785013912411
10 1727.768 412.64671061153427 878.25381515402319
13 1728.817 831.75491316120213 878.88285619586247
15 1728.825 309.04726672900267 1036.86134044620462
19 1729.199 101.46707644776370 452.90069510167882
5 1730.226 530.00167653919641 270.95379598297939
7 1730.436 344.67106914913245 251.17260209110427
14 1730.876 638.39645623810782 593.61673444419660
1 1732.474 326.05572603197055 198.58373418599780
8 1733.083 567.12368635805194 281.93399650465818
18 1736.518 1341.75074174136898 510.12543257280527
9 1738.502 123.75931918853183 897.49399491514453
12 1738.520 522.43521719745297 524.45847475872176
3 1738.915 201.00707429238545 212.24734456697385
11 1739.433 269.98377952898488 1070.57113483555827
17 1739.481 136.50884474662067 759.01819949110336
2 1740.920 1090.19832336327750 35.84466212167501
20 1741.780 721.65160638850239 636.00385027725679
13 1742.307 831.75491316120213 878.88285619586247
10 1742.527 412.64671061153427 878.25381515402319
16 1742.804 420.80810644815460 851.52487818143106
19 1744.016 102.01483582466248 456.44039615334384
15 1744.137 284.98660543345113 969.40992345613824
5 1745.319 529.21923220126200 267.08494378857193
7 1745.451 343.06066105121289 251.10736541036815
6 1746.486 349.17570602551609 55.98571604667579
6 1746.487 349.17570602551609 55.98571604667579
14 1746.500 678.65621859533883 605.31213864597976
1 1747.637 326.05572603197055 198.58373418599780
8 1748.062 564.61683931324137 287.67513567745175
6 1748.747 349.17570602551609 55.98571604667579
18 1750.828 1346.03820233524448 510.68078952307519
9 1752.886 142.03415616798893 857.35146384289942
3 1753.969 201.16024787523426 212.45633702407451
17 1754.472 136.50884474662067 759.01819949110336
13 1755.740 830.84503843571451 873.54879849857309
20 1756.770 722.10046496080520 638.95705760500323
19 1757.009 102.11034462798830 456.72150282339481
2 1757.251 1090.19832336327750 35.84466212167501
10 1757.910 412.64671061153427 878.25381515402319
16 1757.917 420.80810644815460 851.52487818143106
15 1759.116 194.45616648883512 952.16838551103262
5 1760.544 526.69116393556033 265.34018531495025
12 1760.592 461.02197332726104 595.31918365606703
12 1760.864 404.53440050242926 656.33320515335163
12 1760.864 404.53440050242926 656.33320515335163
7 1761.112 340.38172796590572 254.35483122497976
14 1761.268 729.76175124443478 615.74352940768006
12 1761.961 404.53440050242926 656.33320515335163
1 1762.618 326.05572603197055 198.58373418599780
6 1763.668 349.17570602551609 55.98571604667579
8 1763.812 562.80516499672513 291.35949491690229
11 1764.076 240.31829982269252 1098.78014630644816
11 1764.077 240.31829982269252 1098.78014630644816
11 1765.229 250.43864518930292 1068.20176413495119
11 1765.229 250.43864518930292 1068.20176413495119
18 1766.245 1343.13379354208269 459.58795213988515
11 1766.532 250.43864518930292 1068.20176413495119
17 1769.928 136.50884474662067 759.01819949110336
3 1770.311 203.58210494144129 209.81868978872899
9 1770.375 197.35887560058021 753.05701792047500
13 1770.456 830.84503843571451 873.54879849857309
2 1773.911 1090.19832336327750 35.84466212167501
16 1774.049 406.32882942864160 778.78453554014993
10 1774.061 412.64671061153427 878.25381515402319
15 1774.171 195.19272489401243 880.24681461205330
19 1775.105 104.07258693378972 454.41637203363786
5 1775.143 523.46629877931889 262.95414446312469
7 1775.496 336.63520988427223 249.09843672070321
14 1776.478 729.76175124443478 615.74352940768006
12 1776.961 318.25112980362400 759.55696244208593
8 1777.679 562.46814105039221 291.97106597591954
1 1777.956 326.05572603197055 198.58373418599780
6 1778.741 349.17570602551609 55.98571604667579
20 1780.746 728.74253012440386 635.83821800021121
20 1780.747 728.74253012440386 635.83821800021121
18 1780.780 1342.85718318359181 457.18140555976328
11 1782.614 243.08661423062856 992.14915854194612
20 1782.871 729.16566589966544 635.43745951727749
20 1782.871 729.16566589966544 635.43745951727749
9 1782.881 213.23304196360579 719.89273536185522
3 1784.215 207.28278535339174 211.26260817930003
17 1784.473 136.50884474662067 759.01819949110336
20 1785.152 729.16570710083045 635.43741720980063
13 1785.419 830.84503843571451 873.54879849857309
2 1785.918 1067.31871273421166 1.75656621029046
19 1787.185 104.79373935062019 454.03413980450421
16 1787.260 403.16020194088395 710.36930243137363
10 1787.825 412.64671061153427 878.25381515402319
15 1789.495 204.21613982332136 817.39058885574025
7 1790.140 337.10279964497272 244.07906486081114
5 1790.222 521.22359697685044 262.79937090668540
14 1791.121 729.76175124443478 615.74352940768006
1 1793.455 326.05572603197055 198.58373418599780
12 1793.494 269.97300954141036 803.70449926602942
8 1793.498 565.88636959562234 282.07016604756114
6 1794.103 340.54944214033765 64.16086350982330
18 1796.096 1313.95140043270999 425.15582491471571
11 1797.292 198.02151622071602 965.75558289506705
9 1797.868 218.91882914995719 709.84294637460664
3 1799.218 208.51006569968905 210.42318041462400
17 1799.473 136.50884474662067 759.01819949110336
20 1800.181 729.16570710083045 635.43741720980063
3 1800.192 208.51006569968905 210.42318041462400
13 1800.688 830.84503843571451 873.54879849857309
19 1801.874 107.97153036541113 441.54977284182922
2 1802.243 1047.73143554809803 31.46814356020485
10 1802.559 412.64671061153427 878.25381515402319
16 1802.715 403.16020194088395 710.36930243137363
15 1803.813 200.88152570337192 769.67738450592640
5 1805.165 510.30284184943173 269.74269159671098
7 1805.236 338.11170358400813 246.38015652458162
14 1805.869 729.76175124443478 615.74352940768006
12 1806.976 231.91525488071846 875.45672972735588
1 1808.584 326.05572603197055 198.58373418599780
8 1811.726 570.31408649626644 282.43899187194484
6 1811.799 321.97746341505518 35.51072940266389
11 1811.897 194.56460099755085 967.86427593725932
18 1811.968 1341.75074174136898 368.87966401250333
9 1813.511 297.25516536226252 720.45639395031253
3 1813.884 207.55224934057185 211.75973808731075
20 1815.242 731.91105505041730 633.12092497621143
17 1815.393 136.50884474662067 759.01819949110336
13 1815.461 830.84503843571451 873.54879849857309
2 1816.038 1014.95553199811206 57.26759381814146
10 1817.290 412.64671061153427 878.25381515402319
15 1818.819 150.42447289683341 767.09946616869047
16 1819.030 403.16020194088395 710.36930243137363
5 1820.367 510.30284184943173 269.74269159671098
7 1820.440 340.66663101837111 242.11047266431146
14 1820.849 729.76175124443478 615.74352940768006
12 1821.975 166.33499313058374 854.56328987247946
1 1822.636 326.05572603197055 198.58373418599780
8 1823.017 569.46813022307231 277.21783969822491
6 1823.751 328.80526405159162 33.55056634700569
18 1825.893 1367.89042087774510 331.67075772638043
19 1826.368 107.52826228993885 436.30557742605919
19 1826.369 107.52826228993885 436.30557742605919
11 1826.923 204.92839109743943 970.54087307226916
9 1827.944 317.94248981456201 689.10077779875724
19 1828.072 107.52829510154675 436.30554731437371
3 1829.017 189.29136996322489 211.64397040780040
17 1829.932 136.50884474662067 759.01819949110336
13 1830.523 831.14555029531130 874.66539031508955
20 1830.676 731.91335288597895 633.11728502176754
2 1830.823 980.61823384822173 49.28812767312841
10 1832.313 412.64671061153427 878.25381515402319
16 1832.833 403.16020194088395 710.36930243137363
15 1834.192 150.42447289683341 767.09946616869047
5 1835.230 511.09167254247512 270.33871950989800
7 1835.471 342.54107145233121 244.95215935570477
14 1836.245 729.76175124443478 615.74352940768006
12 1837.341 98.82937837385766 816.86546820516912
1 1837.727 326.05572603197055 198.58373418599780
8 1838.722 562.42143675435932 271.99641788524571
6 1839.427 320.74777538035698 101.28617351464986
18 1841.044 1371.07144002886389 328.70885482885143
11 1842.414 205.15096913859671 971.23446084668649
9 1843.452 379.71609449096701 683.52865698927440
19 1844.014 112.23592772349222 435.84743300856820
13 1845.443 831.14555029531130 874.66539031508955
20 1845.484 731.91335288597895 633.11728502176754
17 1845.669 136.50884474662067 759.01819949110336
2 1845.825 965.54354756738724 53.79657908391847
10 1847.598 413.31399832690835 880.93376413782062
16 1848.230 401.37121090699532 691.58473103827237
15 1849.154 150.42447289683341 767.09946616869047
5 1850.256 512.12688887311811 271.67074381969189
3 1850.514 37.04206299565101 223.14858115792717
7 1851.192 336.15069636596189 242.83791266792394
14 1851.273 729.76175124443478 615.74352940768006
12 1851.974 1.00808097543926 770.13375196454751
1 1852.300 326.05572603197055 198.58373418599780
8 1853.134 559.81871655237967 276.70228484720451
6 1854.495 319.27034771420034 148.44526251085369
18 1856.024 1371.07144002886389 328.70885482885143
11 1857.013 205.15096913859671 971.23446084668649
3 1859.638 13.85873890272734 253.16391556115380
17 1859.898 136.50884474662067 759.01819949110336
13 1860.461 831.14555029531130 874.66539031508955
20 1860.484 731.91335288597895 633.11728502176754
19 1860.590 114.69292994536400 435.01800842237867
2 1861.282 950.16023230055555 56.41102049818306
10 1862.757 418.03054589718096 895.58673772107454
9 1862.898 464.48095244685317 687.43614947750916
16 1862.989 395.06560407918880 634.37137943253219
15 1864.566 150.42447289683341 767.09946616869047
5 1865.229 512.12688887311811 271.67074381969189
7 1865.445 334.19254370871215 247.29361381130485
14 1866.250 729.76175124443478 615.74352940768006
1 1867.626 326.05572603197055 198.58373418599780
12 1867.741 59.97822503580832 748.19163818199036
6 1868.744 408.78318633065282 144.78061522051351
8 1868.779 551.83480451104617 292.15791651238408
2 1869.404 435.45113486553856 84.85068147863561
18 1870.842 1371.07144002886389 328.70885482885143
9 1873.304 490.52841036737760 690.32937097822014
11 1873.946 195.40622422530359 957.29753604632731
17 1874.910 136.50884474662067 759.01819949110336
20 1875.486 731.91335288597895 633.11728502176754
19 1875.543 118.49394125115217 434.00202283498999
2 1876.337 920.80374092214026 3.91267218397535
13 1876.384 831.14555029531130 874.66539031508955
10 1878.651 416.71976772325326 896.55983611501654
3 1879.273 17.30898282264355 283.62783936266010
16 1879.296 394.20882109900839 636.05311575918995
15 1879.301 150.42447289683341 767.09946616869047
7 1880.448 332.68639652630048 243.28900985754228
5 1881.005 507.36074902970353 275.11673770926637
14 1881.265 729.76175124443478 615.74352940768006
1 1882.634 326.05572603197055 198.58373418599780
12 1883.274 187.81813963204786 767.17334177857549
8 1883.489 551.82774738677278 292.15055421417986
6 1883.653 432.60124384709263 103.02143331455241
18 1886.044 1378.26330942253844 316.49100553565336
11 1887.025 195.40622422530359 957.29753604632731
9 1888.796 508.53168112184233 695.76666806953767
19 1888.979 118.19626370409524 433.72473293164120
3 1889.586 54.97415859174909 312.12903516488268
17 1889.984 136.50884474662067 759.01819949110336
20 1890.248 731.91335288597895 633.11728502176754
13 1890.522 840.49855473248738 873.14962767729446
2 1894.286 920.80374092214026 3.91267218397535
16 1894.322 393.11296244663930 628.09109483447139
15 1894.355 150.42447289683341 767.09946616869047
10 1894.462 414.21898229465666 896.71555309415157
7 1895.583 332.22224312110399 246.71450135885743
5 1896.209 505.95187642374583 276.34600268077702
14 1896.227 729.76175124443478 615.74352940768006
12 1897.012 295.26286500733715 777.00619779388944
1 1897.625 326.05572603197055 198.58373418599780
6 1898.745 435.81523836623791 86.42194211730424
8 1899.086 551.82774738677278 292.15055421417986
18 1900.835 1386.14670471616296 282.24400498364406
9 1902.866 530.11434790791168 752.97068659508625
3 1903.991 105.05098541096137 311.96907258857647
17 1905.117 136.50884474662067 759.01819949110336
20 1905.257 731.91335288597895 633.11728502176754
13 1905.445 855.11730038098767 865.22023721081280
2 1906.238 920.80374092214026 3.91267218397535
16 1907.260 393.11296244663930 628.09109483447139
10 1907.617 415.67613293020997 896.21546805112382
19 1909.382 117.06732069835080 434.09105209678017
15 1909.782 150.42447289683341 767.09946616869047
7 1910.139 334.92139160538346 248.88435151438838
11 1910.472 195.40622422530359 957.29753604632731
5 1910.767 505.95187642374583 276.34600268077702
14 1911.222 729.76175124443478 615.74352940768006
12 1912.445 295.26286500733715 777.00619779388944
8 1913.117 551.82774738677278 292.15055421417986
1 1914.524 326.05572603197055 198.58373418599780
5 1914.533 505.95187642374583 276.34600268077702
6 1915.079 445.61133822739481 33.34551288744235
18 1915.777 1387.39145134153432 214.30536609757638
19 1916.108 114.91316893329838 435.17710841723101
19 1916.109 114.91316893329838 435.17710841723101
19 1917.215 114.90905196706576 435.17944598173358
9 1917.884 582.15660913773047 726.65456561105634
3 1918.937 129.43299421886627 334.14744546432678
17 1919.472 136.50884474662067 759.01819949110336
20 1920.186 731.91335288597895 633.11728502176754
13 1920.530 861.41195684000149 863.40526541032648
2 1922.056 876.25888494976880 22.99697096454323
16 1922.269 393.11296244663930 628.09109483447139
10 1922.616 416.51294905407002 896.54673942698059
15 1924.083 150.42447289683341 767.09946616869047
7 1925.457 330.12771339254448 257.39249984897873
5 1925.848 470.93192552448363 267.55012576455033
14 1926.561 729.76175124443478 615.74352940768006
12 1927.011 295.26286500733715 777.00619779388944
1 1927.298 326.05572603197055 198.58373418599780
8 1928.198 551.82774738677278 292.15055421417986
6 1928.746 440.99887600557901 8.35394375269949
18 1931.077 1293.75884405062016 220.59940863451845
19 1932.178 108.36106323506471 425.49798691798344
9 1932.884 648.60866331616455 676.23805721218173
17 1934.977 134.34688657808150 758.49602616916854
13 1935.423 863.13937129288547 863.47954781994190
20 1935.474 731.91335288597895 633.11728502176754
10 1937.256 418.30361479493178 888.41129240200200
16 1937.266 393.11296244663930 628.09109483447139
3 1938.854 172.58194586425131 414.21438002713410
15 1939.231 150.42447289683341 767.09946616869047
5 1940.236 469.26759516047565 224.00638265246823
7 1940.443 333.33029065628466 247.62248675287998
14 1940.854 729.76175124443478 615.74352940768006
2 1940.956 678.21809044529823 66.56518701626491
12 1942.346 295.26286500733715 777.00619779388944
8 1943.097 551.82774738677278 292.15055421417986
6 1943.652 458.92301494932508 113.28102342204704
1 1944.098 326.05572603197055 198.58373418599780
18 1945.774 1291.40765598189341 220.96964642871882
3 1949.071 216.13105868000966 358.15478342009988
17 1949.893 134.34688657808150 758.49602616916854
20 1950.255 731.91335288597895 633.11728502176754
13 1950.975 863.13937129288547 863.47954781994190
9 1950.979 675.24875896837921 663.12075436871214
19 1950.994 110.46716222024725 426.56537561397619
19 1951.363 110.52683588826942 426.72595595649074
19 1951.363 110.52683588826942 426.72595595649074
19 1952.151 110.52683588826942 426.72595595649074
10 1952.289 416.82505928066610 886.62016180527439
16 1952.866 393.11296244663930 628.09109483447139
2 1952.886 517.03750265704446 128.76448967129033
15 1954.431 150.42447289683341 767.09946616869047
5 1955.237 469.30477950982703 144.23142552308653
7 1955.453 336.59368569264387 246.19548043236816
14 1955.856 729.76175124443478 615.74352940768006
12 1957.316 333.03124170640586 771.93670537023104
1 1957.676 326.05572603197055 198.58373418599780
8 1958.433 551.82774738677278 292.15055421417986
6 1959.608 457.07192748119007 214.09466427926085
18 1961.185 1289.60968863030689 220.78452752595487
2 1962.935 435.45113486553856 84.85068147863561
9 1963.171 672.87312577006389 665.32381343845657
17 1965.000 134.34688657808150 758.49602616916854
20 1965.490 731.91335288597895 633.11728502176754
13 1965.573 867.42718389567301 865.31269999661106
2 1965.826 434.03206494622401 148.67046750610865
10 1967.636 417.47394386520784 889.38947730960490
16 1967.642 393.11296244663930 628.09109483447139
19 1969.999 111.30886546031552 430.55128054910131
5 1970.168 466.99918321575359 123.31994787502180
7 1971.031 332.63548938477931 241.67341173862980
14 1971.260 720.41111800404497 624.74321116464012
12 1972.011 446.40957216803463 797.09663490555170
1 1972.299 326.05572603197055 198.58373418599780
8 1973.158 551.82774738677278 292.15055421417986
15 1973.828 150.42447289683341 767.09946616869047
6 1974.126 523.99376392304964 294.60831540186075
3 1974.453 216.04777710600348 288.10667714993940
18 1976.163 1287.39680574508884 221.33988422405284
9 1978.179 667.00381492207543 664.16130782145854
3 1979.038 266.92941603872600 248.35395027389214
20 1980.742 732.22096569321116 633.92420648586074
13 1980.758 867.42718389567301 865.31269999661106
17 1981.184 134.34688657808150 758.49602616916854
2 1981.346 434.03206494622401 148.67046750610865
16 1983.259 393.11296244663930 628.09109483447139
10 1983.345 417.47394908491140 889.38949583580882
19 1984.654 112.09586701522508 436.63631402112168
5 1985.314 453.32398155160081 28.66745519672500
7 1985.477 335.92132699550802 238.57572396356116
14 1986.275 720.41111800404497 624.74321116464012
8 1987.802 549.80021812159953 271.20160570145271
1 1988.629 326.05572603197055 198.58373418599780
6 1989.279 589.03584161490096 343.97402586468348
15 1989.287 150.42447289683341 767.09946616869047
18 1990.956 1256.83136080715894 256.14223823189684
12 1992.159 549.56420726455849 805.00843305970000
9 1993.093 721.15439270425259 619.61071848621270
3 1995.149 323.29481604966224 261.11795000545118
13 1995.493 867.42718389567301 865.31269999661106
20 1995.543 732.22096569321116 633.92420648586074
2 1995.853 415.51902929226384 117.14703624515613
16 1997.570 384.87087835722838 624.89392470853056
10 1997.625 417.47394908491140 889.38949583580882
15 2000.434 150.42447289683341 767.09946616869047
7 2000.439 334.46290448602645 238.00967826843302
5 2000.565 447.85834263810642 6.12836740370708
17 2000.746 125.38389697718463 755.30814851938840
14 2001.236 720.41111800404497 624.74321116464012
19 2001.731 112.72526752297372 437.13167536997599
12 2002.023 551.80404912862900 802.21311116956372
1 2002.603 326.05572603197055 198.58373418599780
15 2003.456 150.42447289683341 767.09946616869047
6 2003.703 625.55735055238483 408.21844980508831
8 2003.950 549.46975015609644 271.49127785597938
18 2006.151 1226.68083141386273 298.71958880057230
9 2007.892 807.43764156475777 552.95666479719841
3 2008.998 398.75693685700344 340.12013141554525
6 2009.318 614.12658385627890 387.16702771969716
20 2010.237 732.22096569321116 633.92420648586074
17 2010.305 125.38386962599694 755.30477359075951
13 2010.460 867.42718389567301 865.31269999661106
2 2011.160 442.08754342462572 51.12197879339546
19 2012.203 113.46871042268232 438.53715601720819
16 2012.955 384.87087835722838 624.89392470853056
10 2013.433 417.47394908491140 889.38949583580882
5 2015.263 452.74928745944447 25.52600759053497
7 2015.458 342.85402491168901 241.94045668888594
14 2015.821 720.41111800404497 624.74321116464012
12 2020.431 551.80404912862900 802.21311116956372
8 2020.455 549.46974054659415 271.49128289827104
1 2020.467 320.08474312910539 202.24800369147630
6 2020.509 610.79780856331240 383.62009508599868
18 2021.294 1226.68083141386273 298.71958880057230
3 2024.002 529.04522553391837 437.35485555559353
9 2024.554 898.44372362197350 493.19238714941770
17 2024.865 125.38386962599694 755.30477359075951
20 2025.153 730.13771649964724 639.07291722705475
2 2025.842 460.81128436848297 84.45748860598992
13 2026.740 867.42718389567301 865.31269999661106
16 2027.647 384.87087835722838 624.89392470853056
10 2027.696 417.47394908491140 889.38949583580882
7 2030.837 346.15849942500790 248.39762542401121
5 2030.848 439.24808816295001 106.41992626369715
14 2031.223 720.16091167478703 624.29216948405860
19 2031.823 112.52068033609476 444.76593320120753
12 2032.019 551.80404912862900 802.21311116956372
8 2033.099 549.46974054659415 271.49128289827104
1 2033.399 320.08459680493854 202.24785829872968
6 2034.143 610.79780856331240 383.62009508599868
18 2035.778 1223.77642261865185 298.34935096140521
9 2037.845 918.81507859833687 479.96089064975507
3 2038.912 621.63493398200308 505.10394547519036
20 2040.153 731.98575381431192 643.16605258196205
2 2041.161 457.37115969167871 179.43419545908966
17 2041.541 125.38386962599694 755.30477359075951
10 2042.611 417.47394908491140 889.38949583580882
13 2043.518 861.47902775490559 862.45523012126534
16 2043.904 384.87087835722838 624.89392470853056
13 2044.744 861.47902775490559 862.45523012126534
13 2044.744 861.47902775490559 862.45523012126534
5 2045.565 436.52401139562215 130.30940925784932
14 2045.849 720.16091167478703 624.29216948405860
7 2046.552 339.87352368276254 245.91804998738755
19 2046.659 113.12517102408745 448.81520465015876
13 2047.076 861.47902775490559 862.45523012126534
1 2047.306 320.08459680493854 202.24785829872968
6 2048.654 610.79780856331240 383.62009508599868
8 2048.824 549.46974054659415 271.49128289827104
12 2049.069 551.80404912862900 802.21311116956372
18 2051.191 1223.08489671777443 297.97911310994175
9 2052.881 918.81507859833687 479.96089064975507
20 2055.485 732.37918763636287 646.40060876547227
17 2056.299 125.38386962599694 755.30477359075951
3 2056.632 623.71190387765216 506.58847267403473
2 2056.974 447.29680711924743 258.32781596154348
16 2057.510 384.87087835722838 624.89392470853056
19 2057.748 114.07797361020641 449.57808389080685
10 2058.431 417.47394908491140 889.38949583580882
5 2060.260 428.07815838333283 143.73152564028578
7 2060.599 337.03509843166967 249.90097575840056
14 2060.949 720.16091167478703 624.29216948405860
12 2064.514 551.80404912862900 802.21311116956372
1 2064.523 320.08459680493854 202.24785829872968
6 2064.543 610.79780856331240 383.62009508599868
8 2064.570 549.46974054659415 271.49128289827104
13 2064.578 861.47902775490559 862.45523012126534
19 2064.914 115.48592910447357 449.26171674843033
18 2065.774 1157.80485139716052 361.10466848960891
3 2068.911 623.71190387765216 506.58847267403473
9 2069.410 918.81507859833687 479.96089064975507
17 2069.898 107.25457169192219 752.34483712672841
20 2070.774 732.53213426849447 647.56216341114657
2 2071.757 383.87134034008284 260.30500925546903
10 2072.238 417.47394908491140 889.38949583580882
16 2072.826 384.87087835722838 624.89392470853056
5 2075.527 428.07815838333283 143.73152564028578
7 2075.549 333.08840911760478 250.57729960539598
14 2075.887 719.97664514289511 632.45596423850907
12 2077.014 647.17470186406138 795.41730976065639
13 2077.730 861.47902775490559 862.45523012126534
8 2077.760 549.46974054659415 271.49128289827104
1 2077.940 320.08459680493854 202.24785829872968
6 2078.653 610.20753316450634 380.75624232762306
19 2078.659 123.03849307791765 442.97141111864778
18 2081.869 1094.59938376463992 376.65465963126178
9 2082.881 926.51654750437228 461.54124443152699
3 2083.923 623.71190387765216 506.58847267403473
17 2084.529 106.45377639417300 754.12616270737067
2 2086.163 372.84271479424865 306.40455311935494
20 2086.188 732.53213426849447 647.56216341114657
10 2087.253 417.47394908491140 889.38949583580882
19 2087.300 128.28813787426432 438.80204779114439
16 2087.570 384.87087835722838 624.89392470853056
5 2090.277 419.97752674549076 169.52365832160822
7 2091.288 338.07895645762636 244.49935378080622
14 2091.729 719.97664514289511 632.45596423850907
12 2092.021 690.29300207646099 802.80442613204093
1 2092.309 320.08459680493854 202.24785829872968
13 2092.383 861.47902775490559 862.45523012126534
8 2092.725 520.61163756886071 278.98340622103450
6 2094.495 610.20753316450634 380.75624232762306
18 2097.065 1094.59938376463992 376.65465963126178
9 2097.886 999.43033028985838 412.83239191921450
20 2100.530 732.53213426849447 647.56216341114657
3 2100.857 623.71190387765216 506.58847267403473
2 2101.338 378.52055692756556 373.65438231092702
19 2102.182 153.92786393778573 454.81573368990229
10 2102.643 417.47394908491140 889.38949583580882
16 2103.226 384.87087835722838 624.89392470853056
17 2105.104 96.11747809117756 755.38748568840515
7 2105.545 338.82667213249107 242.46481145995756
5 2105.639 321.46189151810069 177.29333429683450
14 2106.170 722.84285777462378 631.90622880594708
1 2107.316 320.08459680493854 202.24785829872968
13 2107.364 862.24385031347094 854.64054794067442
8 2107.757 517.09533763514071 280.20995625122640
12 2108.443 679.24949744402295 756.27806537810068
6 2112.539 610.20753316450634 380.75624232762306
18 2112.634 1094.59938376463992 376.65465963126178
9 2113.432 1066.78765426439622 361.25617617232564
3 2113.888 702.50552540033618 508.88867373990411
17 2115.537 96.11738723295764 755.38741851155316
20 2116.103 733.45265531235634 649.32484600616908
2 2116.217 363.87258703036713 437.64306816101322
16 2117.329 384.87087835722838 624.89392470853056
10 2117.831 417.47394908491140 889.38949583580882
19 2119.593 98.66945391576347 452.48786356353799
7 2120.477 334.85571130460698 237.22778676239543
5 2120.984 264.10312683559494 203.85725705324396
14 2121.233 730.02943968315765 634.79908017531113
12 2121.996 642.51595562508533 680.16527035417187
1 2122.647 320.08459680493854 202.24785829872968
8 2123.128 517.09533763514071 280.20995625122640
6 2123.657 610.20753316450634 380.75624232762306
13 2125.054 862.24385057895199 854.64054548596528
18 2126.299 1094.59938376463992 376.65465963126178
9 2127.881 1104.31688317850558 333.93119034715318
3 2130.296 813.45886367831656 472.38323330920616
17 2130.304 96.11738723295764 755.38741851155316
20 2130.694 734.74955455188422 653.53897507286820
2 2130.864 362.84466286511031 493.61154164058718
19 2132.193 60.95322317138014 437.77089840949998
16 2132.565 384.87087835722838 624.89392470853056
10 2132.621 417.47394908491140 889.38949583580882
5 2135.694 251.34043058249733 320.88943762314415
14 2135.837 730.02943968315765 634.79908017531113
7 2136.211 343.90344371883305 239.23885834297133
