33 1553.269 1083.65590840097639 791.02667137380331
43 1553.282 733.23641149128184 1015.41952253528484
29 1553.497 119.98180699029929 1171.71787914903598
40 1553.536 2323.09537649293179 1451.53632077681846
14 1553.701 584.60864160044048 1280.89539447795528
36 1554.162 131.40885940297727 824.19551584521651
35 1554.208 133.36887862119002 340.73072070715801
28 1554.358 2393.57207792307690 942.13790352871706
31 1554.716 1315.15907586076059 121.84465129735759
5 1554.777 524.73197943607886 564.54290556855085
21 1555.042 1543.84860097987712 271.33961727939982
13 1555.104 786.21446423343457 1016.71854536647731
4 1555.224 30.40667781324244 203.67198283479510
45 1555.242 3089.72028192579228 1277.90114352097817
12 1555.340 558.71227342258476 561.71084952382557
39 1555.582 977.62159170487348 1031.63844997376714
48 1555.625 1460.49650784872597 2254.08497161059540
49 1555.783 1525.25357010073049 1904.68143168404981
44 1556.171 143.95205721784910 2478.61850669783507
41 1556.238 1363.29366449613690 1383.40485019603148
50 1556.261 1466.04206162895389 140.22902566103315
17 1556.364 621.34464416713786 1009.06622837103703
22 1556.479 430.36331054856294 1323.94909588481278
34 1556.554 867.73441200201273 426.86546432834268
16 1556.920 1156.99179109886472 512.45058793564624
1 1557.078 131.51169428299022 280.47375461592225
2 1557.098 733.50245010788638 97.99910008912032
25 1557.282 1169.41332556370048 516.80614521776715
20 1557.875 1053.30871095569978 78.95564850026838
8 1558.464 91.93376093978692 179.35877215244540
3 1559.542 416.37689561983035 272.88864241965803
27 1559.545 831.91368657289888 312.46194660679828
15 1559.553 795.03942156054586 1052.07651085509451
9 1559.556 289.99690341251329 686.14690452584625
24 1559.564 1288.43918736664523 1380.51511846503877
30 1559.568 175.51028004441810 2441.24290649098020
26 1559.602 47.29340186603058 310.51633575101982
37 1559.653 1359.06019660431798 1379.75661942677652
11 1559.910 594.18760543522978 980.93112358922383
6 1560.298 1753.07859072820997 1984.01215562339803
6 1560.299 1753.07859072820997 1984.01215562339803
7 1560.754 291.59574433637249 714.75402066344702
18 1561.095 618.68152888693123 954.41583801918409
38 1561.538 2371.86012592685574 1565.97422185249116
42 1561.963 690.62330342023256 1104.07800537951061
23 1562.484 1088.24510756165114 790.89338631114128
19 1562.501 422.16407003162618 1299.39164709080137
47 1562.613 2421.25241970824345 3218.65011753060526
46 1562.956 139.35055583221632 2448.00154557376436
40 1563.212 2302.58024008499979 1434.08127232784182
33 1563.659 1083.65590840097639 791.02667137380331
14 1563.707 489.82510786601574 1258.76437837366598
10 1563.761 734.35842265532108 1022.69798128930643
36 1563.773 131.40885940297727 824.19551584521651
32 1564.267 1583.04579085000410 184.57750354928575
28 1564.494 2248.50778127985677 991.41127767552621
35 1564.677 65.33079900137288 384.32512475065118
8 1564.770 10.89217051706973 198.27346847009727
5 1564.782 524.72285137474478 564.63620555439468
31 1565.050 1315.15907586076059 121.84465129735759
17 1565.110 621.34464416713786 1009.06622837103703
7 1565.250 291.59574433637249 714.75402066344702
21 1565.274 1543.84860097987712 271.33961727939982
12 1565.454 558.71227342258476 561.71084952382557
13 1565.482 788.80747387043891 1008.12679172146909
39 1565.550 977.62159170487348 1031.63844997376714
4 1565.688 133.46771061400156 223.66609037188582
48 1565.993 1460.49650784872597 2254.08497161059540
49 1566.072 1525.25357010073049 1904.68143168404981
41 1566.156 1361.59156656828964 1383.97777356440633
50 1566.275 1441.49720901366641 114.33368981435177
43 1566.439 702.01733926505233 1006.82835174532715
22 1566.482 428.95371031022228 1325.04282050351640
9 1566.536 291.50333893029415 688.72416920211299
44 1566.543 138.63437563419180 2476.32083211069539
34 1566.554 867.73441200201273 426.86546432834268
2 1566.807 733.50245010788638 97.99910008912032
1 1567.054 131.51169428299022 280.47375461592225
29 1567.150 134.80872079950618 1162.34982576916923
16 1567.168 1153.18477373624091 516.80245350254165
25 1567.580 1169.41332556370048 516.80614521776715
24 1567.837 1288.43918736664523 1380.51511846503877
20 1567.846 1053.30871095569978 78.95564850026838
45 1568.066 3089.72028192579228 1277.90114352097817
26 1568.311 56.07298075078917 257.96683227571958
15 1570.212 795.03942156054586 1052.07651085509451
30 1570.218 175.51028004441810 2441.24290649098020
27 1570.222 831.91368657289888 312.46194660679828
38 1570.225 2395.46929384167106 1537.87205086463337
3 1570.233 413.11240877784400 273.71848862254990
37 1570.248 1351.44421740396274 1380.16181949203951
11 1570.259 593.90105243853475 982.46754925113942
18 1571.098 614.82223494225434 957.61301919843345
19 1571.910 422.16407003162618 1299.39164709080137
42 1572.244 654.93689098321340 1036.73254050131459
6 1572.487 1753.07859072820997 1984.01215562339803
6 1572.488 1753.07859072820997 1984.01215562339803
47 1572.663 2421.25241970824345 3218.65011753060526
32 1572.788 1582.35045377116921 184.21408165420644
23 1573.066 1088.24510756165114 790.89338631114128
46 1573.171 142.93976254469831 2444.69942431383151
40 1573.225 2275.40165348837445 1393.79552854268968
29 1573.517 141.58353659471359 1060.08193217592657
43 1573.674 702.01733926505233 1006.82835174532715
36 1573.778 131.40885940297727 824.19551584521651
35 1573.940 69.31561268014116 417.84757852829040
33 1573.961 1083.65590840097639 791.02667137380331
14 1574.205 416.91253986541795 1218.04614766259101
28 1574.321 2223.23305968664272 1002.92019937412897
21 1574.496 1543.84860097987712 271.33961727939982
17 1574.549 630.82095891024835 1012.77464877520072
12 1574.735 558.71227342258476 561.71084952382557
31 1575.475 1315.15907586076059 121.84465129735759
8 1575.478 33.92811527592016 208.51288100889332
45 1575.482 3089.72028192579228 1277.90114352097817
41 1575.485 1359.20662712937474 1380.38624508587441
39 1575.556 977.62159170487348 1031.63844997376714
7 1575.716 291.59574433637249 714.75402066344702
4 1575.841 233.69866706948375 263.66642313633918
5 1575.896 524.69463736706598 564.75616267814939
48 1576.037 1463.72424020399581 2255.50152375662719
49 1576.101 1525.25357010073049 1904.68143168404981
13 1576.114 792.50603808789060 1005.88745813029527
9 1576.197 290.94872753386636 692.28614270675996
50 1576.268 1424.02001466778597 55.25531648525541
22 1576.481 431.25093475726891 1324.60767614027623
10 1576.614 734.35842265532108 1022.69798128930643
34 1576.834 867.73441200201273 426.86546432834268
44 1577.165 132.71228299699504 2476.26662845630199
1 1577.207 131.51169428299022 280.47375461592225
24 1577.247 2013.07046463468578 1138.48825158917202
16 1577.568 1150.01197844535568 517.01373335878657
25 1577.592 1169.24168992192881 516.88314963203027
38 1577.669 2395.46929384167106 1537.87205086463337
20 1577.917 1053.30871095569978 78.95564850026838
2 1578.738 733.50245010788638 97.99910008912032
3 1578.813 418.62793073233354 274.43633674683048
27 1578.870 833.71163804498849 313.01730344001550
30 1579.271 175.51028004441810 2441.24290649098020
15 1579.550 795.03942156054586 1052.07651085509451
26 1580.232 9.20425997036348 205.85702123823663
11 1580.323 591.73681343973055 985.31010061550990
37 1580.389 1345.60055814926500 1382.23352964547894
18 1580.760 620.58700675687419 964.21569525210396
10 1581.016 734.35842265532108 1022.69798128930643
19 1581.511 422.16407003162618 1299.39164709080137
32 1581.939 1582.35045377116921 184.21408165420644
6 1582.083 1779.48369843407272 1974.60073177157892
6 1582.087 1779.48369843407272 1974.60073177157892
42 1582.347 650.38669447656684 962.69075194056177
46 1582.396 149.09933714011925 2449.31322524707502
23 1582.537 1088.24510756165114 790.89338631114128
47 1582.646 2421.25241970824345 3218.65011753060526
43 1583.285 696.96613816860679 1014.64601021004160
29 1583.534 182.92876654366182 1039.41537937576504
33 1583.930 1083.65590840097639 791.02667137380331
35 1583.942 157.61881825709867 389.60879027259955
28 1583.951 2223.23305968664272 1002.92019937412897
36 1584.193 131.40885940297727 824.19551584521651
12 1584.435 558.71227342258476 561.71084952382557
14 1584.719 362.27780429126341 1169.87586126361953
40 1584.819 2213.20547547406841 1324.36360557080002
17 1584.906 630.82095891024835 1012.77464877520072
31 1585.061 1315.15907586076059 121.84465129735759
41 1585.071 1363.95357445005470 1383.11069860147427
8 1585.112 33.92811527592016 208.51288100889332
45 1585.239 3063.76053920744516 1294.10407619617922
39 1585.275 977.62159170487348 1031.63844997376714
7 1585.845 291.59574433637249 714.75402066344702
48 1585.999 1463.72424020399581 2255.50152375662719
9 1586.174 290.46075123395480 693.17533518034566
21 1586.242 1543.84860097987712 271.33961727939982
50 1586.332 1360.76337508722077 18.08897885412418
49 1586.361 1525.25357010073049 1904.68143168404981
44 1586.482 132.22944649266867 2476.80531594311151
22 1586.489 436.83098681070641 1316.45541330846299
2 1586.510 733.50245010788638 97.99910008912032
13 1586.597 793.35823463838608 1005.69488355188219
5 1586.772 524.67223212571719 564.91055193761258
34 1586.871 867.73441200201273 426.86546432834268
1 1587.064 131.51169428299022 280.47375461592225
38 1587.751 2395.46929384167106 1537.87205086463337
25 1587.824 1169.24038330635267 516.88428996860728
20 1587.833 1053.30871095569978 78.95564850026838
4 1588.155 348.41526899640132 284.19156435745731
26 1588.801 84.28973708300695 213.90834517946749
3 1588.815 421.98756548963473 273.69625433159479
27 1588.824 837.58414889662197 311.72147082801831
37 1588.929 1354.85686607703769 1381.60964018706431
15 1588.998 795.03942156054586 1052.07651085509451
30 1589.237 175.51028004441810 2441.24290649098020
16 1589.380 1157.48038049592924 519.97035573760161
24 1589.672 2202.63913070082799 1204.46674019488000
11 1590.299 591.58644483603553 983.86095589680610
42 1591.314 635.88939386400602 922.76757603626493
19 1591.508 422.16407003162618 1299.39164709080137
18 1591.721 624.00489877477287 964.88413031238758
32 1591.970 1582.35045377116921 184.21408165420644
6 1592.086 1779.48369843407272 1974.60073177157892
47 1592.647 2421.25241970824345 3218.65011753060526
40 1593.181 2146.96703294513100 1319.96328825825253
46 1593.219 151.60033817170944 2454.08633607766205
43 1593.290 696.96613816860679 1014.64601021004160
23 1593.464 1088.24510756165114 790.89338631114128
10 1593.513 734.35842265532108 1022.69798128930643
29 1593.532 300.56731477053034 1031.84517162036059
35 1593.918 176.38113339086988 426.48115733222284
33 1594.063 1083.65590840097639 791.02667137380331
28 1594.338 2223.23305968664272 1002.92019937412897
12 1594.450 558.71227342258476 561.71084952382557
21 1594.534 1543.84860097987712 271.33961727939982
14 1594.751 220.58942331091924 1148.89979651390195
36 1594.812 131.40885940297727 824.19551584521651
8 1594.825 267.17348293850898 275.86490842881517
17 1594.962 630.82095891024835 1012.77464877520072
31 1595.055 1315.15907586076059 121.84465129735759
41 1595.107 1362.33902051333757 1383.89139091810148
7 1595.274 291.59574433637249 714.75402066344702
48 1595.531 1465.46643253412071 2255.72566480505930
4 1595.537 447.93519312634339 269.04621208588270
13 1595.541 793.35823462187659 1005.69488358510159
39 1595.586 977.62159170487348 1031.63844997376714
49 1596.069 1525.25357010073049 1904.68143168404981
44 1596.140 131.52226414004639 2476.31915822651945
9 1596.207 279.88742227359018 695.84793958289265
50 1596.264 1343.01145032610475 13.96199213711301
22 1596.744 442.38122735450622 1313.65560861102540
2 1596.801 733.50245010788638 97.99910008912032
34 1596.894 867.73441200201273 426.86546432834268
1 1597.088 131.51169428299022 280.47375461592225
25 1597.252 1169.20105473900435 517.58656792104625
24 1597.261 2315.84176241913519 1247.91865914748519
42 1597.554 635.21582755622626 918.77777630685489
16 1597.599 1161.60109593281572 518.79360269750373
45 1597.673 2971.97919463775179 1320.80697413656299
38 1597.741 2395.46929384167106 1537.87205086463337
26 1598.331 181.58130872732221 242.40277165963766
15 1598.357 795.03942156054586 1052.07651085509451
20 1598.366 1053.30871095569978 78.95564850026838
27 1598.531 836.47771722595451 313.20242238799182
37 1598.581 1357.01822214408844 1384.91201388536683
3 1599.293 421.78515089587387 269.53845515080690
11 1599.425 593.89120351759709 980.82365733014205
30 1599.665 175.51028004441810 2441.24290649098020
4 1600.098 450.41432138835142 274.88623969796089
5 1600.417 524.64567776553997 565.02162334816114
42 1601.224 635.21582755622626 918.77777630685489
18 1601.279 622.98089498221657 968.48837030482946
10 1601.461 734.02635158526289 1020.18821693502252
19 1601.540 422.16407003162618 1299.39164709080137
32 1601.645 1579.34743752455142 184.39812533858031
46 1602.143 151.69214383930751 2454.62479589427267
6 1602.422 1756.38434230011421 1970.43859334532817
23 1602.491 1088.24510756165114 790.89338631114128
47 1602.631 2421.25241970824345 3218.65011753060526
43 1603.290 696.96613816860679 1014.64601021004160
33 1603.326 1083.65590840097639 791.02667137380331
14 1603.670 113.35210335302428 1228.24924095751203
40 1603.789 2086.53406621915383 1295.08695607453092
28 1603.996 2223.23305968664272 1002.92019937412897
36 1604.185 131.40885940297727 824.19551584521651
35 1604.198 178.62248735709701 445.40216827907778
29 1604.449 288.68774797886300 1088.94169667205119
12 1604.458 558.71227342258476 561.71084952382557
21 1604.508 1543.84860097987712 271.33961727939982
4 1604.699 450.41432138835142 274.88623969796089
8 1604.810 400.65876389780425 280.10246684233448
17 1604.905 625.55850660011049 1006.26049680988490
31 1605.037 1315.15907586076059 121.84465129735759
41 1605.108 1359.95436345524922 1384.22260259177870
7 1605.266 291.59574433637249 714.75402066344702
48 1605.279 1465.46664506851766 2255.72567260139385
39 1605.294 977.62159170487348 1031.63844997376714
45 1605.307 2870.90581694916546 1356.81144216064945
13 1605.454 787.92366295176168 1029.17992809973748
49 1605.782 1525.25357010073049 1904.68143168404981
9 1605.901 275.90105382113222 696.08454406146689
50 1605.974 1298.90665078993538 19.91928347513934
22 1606.147 443.12383354686096 1313.68065944206046
44 1606.173 131.52226414004639 2476.31915822651945
2 1606.519 733.50245010788638 97.99910008912032
1 1606.970 120.58568148632797 274.73507268616908
34 1606.985 867.73441200201273 426.86546432834268
24 1607.290 2409.74559615896123 1282.14437932528153
20 1608.077 1053.30871095569978 78.95564850026838
15 1608.293 795.03942156054586 1052.07651085509451
26 1608.386 305.92745064264568 269.84001248016153
37 1608.609 1346.29684147726653 1388.69291547017610
27 1608.840 837.03093306541643 313.20242238799182
38 1608.998 2395.46929384167106 1537.87205086463337
25 1609.128 1169.20106355169082 517.58659390044261
3 1609.134 421.09093804161802 264.81226026026712
30 1609.241 175.51028004441810 2441.24290649098020
5 1610.132 524.64484794171562 565.11936618905156
11 1610.325 595.20438268274086 978.17706968050140
42 1611.275 635.21582755622626 918.77777630685489
16 1611.288 1162.84773600901622 519.52514493465367
10 1611.351 725.63538598934781 1012.87806289455546
32 1611.644 1578.68184824137370 183.93635468880879
46 1611.652 144.60978741853498 2449.12064123394885
19 1611.856 422.16407003162618 1299.39164709080137
18 1612.000 621.67901112922596 970.30207097179334
6 1612.420 1756.38434230011421 1970.43859334532817
23 1612.603 1088.24510756165114 790.89338631114128
47 1613.256 2421.25241970824345 3218.65011753060526
14 1613.389 7.13465990450050 1304.06598964860450
40 1613.613 2084.87022503540356 1294.19960975999470
43 1613.682 693.78404703606486 1013.93038709130326
28 1613.885 2223.23305968664272 1002.92019937412897
33 1613.951 1083.65590840097639 791.02667137380331
29 1614.015 274.02319154662484 1178.42727724930660
4 1614.700 450.41432138835142 274.88623969796089
8 1614.778 472.21460198306136 256.70875380444943
12 1614.818 558.71227342258476 561.71084952382557
36 1614.874 131.40885940297727 824.19551584521651
35 1614.897 178.69966096649509 447.40367472323516
48 1614.924 1465.46664506851766 2255.72567260139385
5 1614.960 524.63737952788335 565.20044831998860
31 1615.046 1315.15907586076059 121.84465129735759
41 1615.101 1363.36819404607240 1378.99648118332493
17 1615.260 625.55850660011049 1006.26049680988490
45 1615.471 2735.84850287906920 1391.86787606004691
13 1615.497 786.60974495388621 1028.51846987594331
39 1615.577 977.62159170487348 1031.63844997376714
49 1615.748 1525.25357010073049 1904.68143168404981
9 1616.181 274.91325876501850 695.79186051682677
22 1616.481 440.85261263967169 1315.65264680622568
2 1616.820 733.50245010788638 97.99910008912032
16 1616.910 1155.75736293301998 520.14517269558360
34 1616.945 848.37185771263694 373.73632004704183
1 1617.090 120.44737753241967 268.44103436688238
21 1617.238 1543.84860097987712 271.33961727939982
24 1617.352 2569.15748093103912 1339.74319902026014
7 1617.399 291.59574433637249 714.75402066344702
25 1617.686 1169.20106355169082 517.58659390044261
38 1617.718 2398.98035861524613 1543.14006260578458
44 1617.892 131.52226414004639 2476.31915822651945
20 1617.908 1053.30871095569978 78.95564850026838
42 1618.126 621.96157553652222 869.39235049170145
37 1618.582 1347.53035761553019 1390.34787753610271
3 1618.781 416.10196705959243 266.07578289516846
26 1618.790 419.73704866009319 267.58158924374817
27 1619.049 835.92450138634399 310.98099506083992
30 1619.240 175.51028004441810 2441.24290649098020
15 1619.366 795.03942156054586 1052.07651085509451
11 1619.476 592.57758867010216 981.16860506076227
50 1620.285 1271.37836974249808 45.09595767546390
10 1621.009 708.44066572452823 1012.72807720899766
18 1621.083 619.42556130530602 962.11103614349361
42 1621.277 620.21780590311619 847.24466056935717
32 1621.619 1578.43578730101285 183.53890426686652
19 1621.849 422.16407003162618 1299.39164709080137
46 1622.203 143.73804602790301 2448.86045786034947
6 1622.420 1746.07130366084061 1957.28887528798305
23 1622.470 1088.24510756165114 790.89338631114128
47 1622.566 2421.25241970824345 3218.65011753060526
40 1623.205 2084.87022503540356 1294.19960975999470
33 1623.306 1083.65590840097639 791.02667137380331
14 1623.340 72.98709030235175 1467.92838280471278
29 1623.526 316.51549455208936 1173.66290053737748
43 1623.732 692.98133881727460 1015.98964402659942
28 1624.065 2219.14367768392549 1010.97941052191743
36 1624.193 131.40885940297727 824.19551584521651
31 1624.665 1315.15907586076059 121.84465129735759
8 1624.817 566.68904867859226 220.44195370068744
12 1624.826 558.71227342258476 561.71084952382557
48 1624.922 1465.46664506851766 2255.72567260139385
17 1624.946 625.55850660011049 1006.26049680988490
41 1625.107 1361.81179329482552 1379.66394476602659
45 1625.234 2711.32102599033124 1391.06661955698678
35 1625.283 178.72040656035432 447.42033543214194
13 1625.474 786.75819339512384 1027.90807992743407
4 1625.756 450.41432138835142 274.88623969796089
5 1625.933 524.63489005670431 565.30041258857830
34 1626.571 803.28476701972909 288.39648433200284
50 1626.779 1246.30417481321615 98.29827199175838
9 1626.785 275.52640978801463 694.42796972485178
21 1626.979 1543.84860097987712 271.33961727939982
39 1627.038 977.62159170487348 1031.63844997376714
1 1627.052 120.44737753241967 268.44103436688238
2 1627.168 733.50245010788638 97.99910008912032
24 1627.292 2639.86403662712883 1363.94066725600032
7 1627.386 291.59574433637249 714.75402066344702
49 1627.455 1525.25357010073049 1904.68143168404981
20 1627.833 1053.30871095569978 78.95564850026838
38 1627.848 2431.99759571869345 1570.28943350085729
15 1627.925 795.03942156054586 1052.07651085509451
16 1627.951 1158.86377175933580 517.07005963205916
22 1628.000 438.48803579628174 1319.01716073591683
25 1628.329 1169.20106355169082 517.58659390044261
44 1628.352 131.52226414004639 2476.31915822651945
26 1629.339 479.30024267671479 249.45026809274424
27 1629.343 834.54146180006285 311.53635189114294
37 1629.346 1353.24082722875710 1379.02036657694657
3 1629.641 412.68722616284384 266.11876888563546
30 1629.645 175.51028004441810 2441.24290649098020
11 1629.649 591.81054458326787 982.55554333346799
10 1631.570 708.08413144176461 1016.16322999361114
19 1631.933 422.16407003162618 1299.39164709080137
32 1631.959 1578.67382260917884 183.52956629888502
18 1632.020 623.40166037880522 960.46113066007729
42 1632.051 618.28165401288277 799.23236460218141
46 1632.197 144.04802146422597 2448.69549460148755
6 1632.422 1746.18480053883036 1932.25391515622005
33 1633.276 1083.65590840097639 791.02667137380331
14 1633.285 68.41860279919118 1578.31337551833940
43 1633.291 693.42002010040346 1015.26214740787623
28 1633.961 2219.14367768392549 1010.97941052191743
47 1634.161 2421.25241970824345 3218.65011753060526
36 1634.173 131.40885940297727 824.19551584521651
35 1634.230 178.71293814651784 447.42922114374642
23 1634.542 1088.24510756165114 790.89338631114128
12 1634.873 559.93438601114644 563.04854800299597
29 1634.890 348.52057064360605 1217.69337628312633
31 1635.028 1315.15907586076059 121.84465129735759
5 1635.280 524.61248481520818 565.38260543283889
48 1635.289 1466.45779266559907 2254.96284087730146
40 1635.343 2067.86586295579673 1285.41577945262952
13 1635.463 786.25128008635750 1029.87392069595671
45 1635.473 2711.32102599033124 1391.06661955698678
41 1635.502 1362.64999572816396 1386.43164248340281
17 1635.643 625.55850660011049 1006.26049680988490
7 1635.747 291.59574433637249 714.75402066344702
4 1635.758 450.41432138835142 274.88623969796089
39 1635.918 977.62159170487348 1031.63844997376714
8 1636.025 672.53582688337781 206.85253736601769
49 1636.070 1524.81040911575519 1903.81461996308599
9 1636.174 269.68401820494881 695.19393069151261
22 1636.185 436.55824257909921 1325.62974885111817
34 1636.570 781.57104542134846 228.60307048399366
2 1636.804 733.50245010788638 97.99910008912032
1 1637.063 120.44737753241967 268.44103436688238
24 1637.292 2642.01020163942030 1364.01873694937581
21 1637.412 1543.84860097987712 271.33961727939982
25 1637.538 1169.20106355169082 517.58659390044261
50 1637.818 1215.74900208727490 174.57758652282172
20 1637.874 1053.30871095569978 78.95564850026838
16 1638.079 1155.71901201414039 512.49247117347397
15 1638.836 795.03942156054586 1052.07651085509451
44 1638.851 131.52226414004639 2476.31915822651945
27 1638.863 836.33941326402510 313.38754132538389
3 1639.107 416.08165039333949 267.93274315849192
37 1639.137 1349.66698591394220 1379.95359988321775
26 1639.320 472.65661377231419 160.34214849852233
38 1639.329 2464.87914137474945 1596.79313405797507
11 1639.436 591.81054458326787 982.55554333346799
30 1640.240 175.51028004441810 2441.24290649098020
18 1641.088 622.61227633282692 959.28761357371422
10 1641.309 708.19763332432149 1017.62256018623941
42 1641.590 617.94270330548920 790.21293754149008
6 1642.421 1751.39783761494823 1932.58044449309682
19 1642.611 422.16407003162618 1299.39164709080137
46 1642.627 139.94074006369789 2448.34109827936481
33 1642.923 1083.65590840097639 791.02667137380331
32 1642.946 1580.40844057203935 182.70828997723214
14 1643.281 111.55620200075501 1625.42215211890584
23 1643.534 1088.24510756165114 790.89338631114128
29 1643.757 375.62291579064868 1209.42124115892602
47 1643.767 2418.49629367594343 3200.27623999094749
43 1643.771 693.19680349319265 1017.61621267157773
36 1643.797 131.40885940297727 824.19551584521651
17 1644.648 624.94466646709441 1005.32947630734793
31 1644.662 1315.15907586076059 121.84465129735759
4 1644.670 450.41432138835142 274.88623969796089
8 1644.775 737.89101953529678 184.79513050598786
28 1644.973 2195.05986328504514 1003.31554681397074
13 1645.072 788.33087996496397 1025.51953594509405
12 1645.151 562.02960296696847 567.33816170151590
5 1645.226 524.63654970420623 565.34261972419915
39 1645.269 977.62159170487348 1031.63844997376714
48 1645.400 1466.45779266559907 2254.96284087730146
40 1645.514 1990.07038439064968 1249.13245781855267
21 1645.563 1543.84860097987712 271.33961727939982
41 1645.606 1361.35045685395630 1385.44781978464948
35 1645.715 200.56800642037697 449.68397036543871
49 1645.782 1523.12898192522925 1902.12625738240126
9 1645.880 269.27347285929852 695.74615914255230
50 1645.959 1191.23165487768665 219.51223358998809
45 1646.111 2711.32102599033124 1391.06661955698678
22 1646.153 434.59865546105334 1325.62578557553320
44 1646.478 131.52226414004639 2476.31915822651945
2 1646.499 733.50245010788638 97.99910008912032
34 1646.553 736.06904283912263 232.30544888233300
1 1646.933 120.44737753241967 268.44103436688238
25 1647.250 1169.20106355169082 517.58659390044261
24 1647.291 2686.07001154985483 1377.81759886783220
16 1647.318 1153.88862970487139 515.77523971997368
20 1648.208 1053.30871095569978 78.95564850026838
38 1648.211 2468.09917228710447 1617.09490604919006
15 1648.346 795.03942156054586 1052.07651085509451
37 1648.638 1348.33994419099258 1384.88861421999104
26 1648.733 474.94763938608162 112.27380088516372
27 1648.834 836.33941326402510 313.38754132538389
3 1648.840 422.21309294874339 275.05742859447486
30 1649.304 175.51028004441810 2441.24290649098020
11 1649.313 590.68413637351978 981.35244769221151
30 1649.368 175.51028004441810 2441.24290649098020
7 1649.620 291.59574433637249 714.75402066344702
42 1651.265 617.94270330548920 790.21293754149008
18 1651.517 624.20812667861765 958.78876864055610
32 1651.633 1581.10771385351063 182.76203524711397
19 1651.857 422.16407003162618 1299.39164709080137
46 1652.440 138.38694614708456 2454.90800399770160
6 1652.454 1754.65480043802904 1935.11594604964171
23 1652.504 1088.24510756165114 790.89338631114128
47 1652.545 2399.19866745298896 3171.61277139531649
40 1653.208 1931.03919370271342 1232.93092998236307
10 1653.237 708.27060722879071 1017.78618078568206
33 1653.256 1083.65590840097639 791.02667137380331
14 1653.340 286.97469412113270 1558.71750000510769
29 1653.604 407.58652063179079 1198.99957838898194
43 1653.712 692.63121187760373 1019.48294685074131
36 1653.829 131.40885940297727 824.19551584521651
28 1653.908 2174.64314665784696 881.07110705761511
35 1653.936 250.63459294054340 439.27880259660697
12 1654.428 562.70460664576683 569.49060694869252
21 1654.504 1543.84860097987712 271.33961727939982
31 1654.643 1315.15907586076059 121.84465129735759
4 1654.713 450.41432138835142 274.88623969796089
8 1654.838 810.76736648769679 154.88675919215345
48 1654.887 1466.45779266559907 2254.96284087730146
13 1655.102 790.00568834724083 1021.83379583278918
41 1655.118 1360.26499091589403 1385.35567471261402
45 1655.234 2668.45921521280525 1384.09931905426924
39 1655.269 977.62159170487348 1031.63844997376714
5 1655.394 524.63654970420623 565.44369470858339
49 1655.788 1522.81476671358496 1901.92565196268697
9 1655.937 271.01381620152284 696.34383344735534
50 1655.960 1186.55901982084015 226.20525427121996
17 1656.154 618.33277678062655 1012.43093852939171
7 1656.165 291.59574433637249 714.75402066344702
2 1656.476 733.50245010788638 97.99910008912032
34 1656.555 685.86470563166938 221.38343265972651
22 1656.683 434.61170124485596 1321.60856602999525
1 1657.083 120.44737753241967 268.44103436688238
25 1657.251 1169.20106355169082 517.58659390044261
24 1657.332 2777.39914044270836 1381.44909003250609
16 1657.509 1154.85659181246251 515.31646499157091
20 1657.894 1053.30871095569978 78.95564850026838
38 1658.054 2472.18576709097078 1637.13153476601678
15 1658.328 795.03942156054586 1052.07651085509451
44 1658.452 131.52226414004639 2476.31915822651945
30 1658.806 175.51028004441810 2441.24290649098020
27 1658.939 834.26485387620153 314.68337393958961
37 1659.525 1355.90121417358978 1379.60800158969801
3 1660.420 424.48640073005487 271.10268366518068
11 1660.433 584.52944597614101 980.59598647002724
18 1660.856 625.99869452146515 968.29548684691872
26 1661.047 435.90702860288417 95.95690333867890
19 1661.500 422.16407003162618 1299.39164709080137
42 1661.637 617.94270330548920 790.21293754149008
47 1662.573 2400.56034065389349 3173.73626162202254
46 1663.004 137.83316732101443 2453.78570246326854
6 1663.066 1729.66132621418228 1906.11493635558418
33 1663.251 1083.65590840097639 791.02667137380331
10 1663.325 708.27060722879071 1017.78618078568206
14 1663.441 382.22588690063327 1521.09188546962196
40 1663.613 1911.06377095910170 1235.13108481237282
35 1663.948 344.69345607510087 450.62030218683844
28 1663.963 2082.77071298420606 845.13920098990297
32 1664.112 1580.56530259563669 182.01252284235647
36 1664.207 131.40885940297727 824.19551584521651
31 1665.579 1315.15907586076059 121.84465129735759
43 1665.582 693.57897525547367 1020.86601355430059
23 1665.589 1088.24510756165114 790.89338631114128
12 1665.593 582.87659525217668 587.50694334903596
8 1665.641 953.72289691202275 113.57561883853735
21 1665.647 1543.84860097987712 271.33961727939982
29 1665.656 434.65798475602293 1182.49576823915709
4 1665.660 450.41432138835142 274.88623969796089
45 1665.667 2614.63810933627155 1370.14632285223092
48 1665.671 1466.45779266559907 2254.96284087730146
41 1665.675 1358.57685409212695 1383.18384672813841
13 1665.678 789.68210672270175 1021.37395215475442
39 1665.682 977.62159170487348 1031.63844997376714
7 1665.851 291.59574433637249 714.75402066344702
5 1666.057 524.63571988038166 565.54810183503673
17 1666.062 618.33277678062655 1012.43093852939171
49 1666.078 1525.63238264349729 1902.78895178781704
9 1666.182 274.18776445113025 697.54518662839848
50 1666.296 1151.55955168273545 289.34682098258418
22 1666.486 433.40520553227719 1320.20997899956888
34 1666.555 685.86470563166938 221.38343265972651
2 1667.088 733.50245010788638 97.99910008912032
1 1667.144 120.44737753241967 268.44103436688238
24 1667.331 2825.32994838586683 1370.39555301985092
