46 1884.385 981.52162882317987 551.86109056589726
36 1884.434 1282.25312041651682 532.35238114544165
3 1884.445 107.84167761449636 674.24153493415008
14 1884.588 264.81746402972743 1118.06547347078345
15 1884.632 289.81569717876704 1149.72536556829027
16 1884.716 1144.63352916893314 328.83626829632379
26 1885.198 843.68265465704951 2154.33287766465492
50 1885.518 2778.43214779750451 1727.22331186701740
41 1885.574 731.40781472896856 617.65448735229131
8 1886.020 617.99962888876746 742.77124476856920
8 1886.020 617.99962888876746 742.77124476856920
44 1886.191 364.56310489340461 2277.33409006661759
29 1887.457 709.84957089163879 813.64817397527474
21 1887.622 1160.99476838520241 298.71906421558651
18 1887.895 1052.26598976273931 840.81379122353383
25 1888.407 1166.05598204827834 444.30849538826379
4 1888.614 876.70630022984483 167.02293586197840
35 1889.065 932.62179511094712 1504.32709985916586
34 1889.146 1512.67768632977936 915.42069620081952
9 1889.397 254.63206722524879 1838.26941168651547
24 1889.520 865.78298720377461 362.58713909852912
11 1889.787 141.95992857878144 723.29668080477711
45 1890.387 791.72105598034170 2806.34970767546565
37 1890.468 784.30835888180934 570.20380067143049
7 1890.710 609.49331899454933 738.44005986932814
39 1891.200 516.73833173630044 1075.79280268710704
12 1891.767 916.43830133636220 595.55362420963900
12 1891.768 916.43830133636220 595.55362420963900
2 1891.774 300.91479379871276 227.50133430997622
22 1891.822 240.94568930607034 1138.34079560142982
28 1891.831 711.75092345452674 848.59670141423646
43 1892.080 1181.93976754687219 1943.66689827875120
6 1892.433 292.19872025506766 946.80199502912512
1 1892.487 294.40825049847541 189.05790428775700
17 1892.909 1175.63558908599089 1939.32868314734878
17 1892.947 1175.63558908599089 1939.32868314734878
31 1893.019 1767.50818541051444 1441.51040214273166
38 1893.353 335.16545243926140 1457.65170739631731
48 1893.816 562.60435719728275 2588.01706062075436
10 1893.911 736.31862402982063 644.18041615145921
40 1893.961 601.09692270171138 2551.87119063688624
23 1894.788 1491.74223584861670 50.77143314367225
19 1895.178 410.05105438075162 1370.01124967300666
30 1895.496 188.98484151488955 105.82676101410486
33 1896.669 2047.45132595812152 2728.88228632163191
5 1896.898 878.32974733356730 162.63802687585610
47 1896.962 364.31160407236609 2286.22483536942309
27 1897.167 1162.31011898363772 428.82892757907172
46 1897.522 940.71498362475359 530.37484405685018
49 1897.670 586.37662116015633 2565.75366807156706
36 1898.194 1282.25312041651682 532.35238114544165
42 1898.296 435.14687099105652 83.87689492394041
32 1898.645 924.50797757964449 1512.28599247112174
16 1899.313 1139.30016651522578 337.55441955100417
26 1899.322 863.09592939205993 2161.94595201325228
3 1899.441 107.84167761449636 674.24153493415008
14 1899.459 265.41490812528974 1113.25117536650282
15 1900.013 288.56883178266173 1144.38380372577763
17 1900.169 1175.63558908599089 1939.32868314734878
17 1900.170 1175.63558908599089 1939.32868314734878
41 1900.573 778.55108729592098 614.55325636468046
50 1900.672 2785.75131571197926 1711.60331395648404
44 1901.197 364.30939471254828 2277.85773689996222
12 1901.221 916.43830133636220 595.55362420963900
29 1902.117 712.89532009832305 810.26868438042334
34 1902.577 1512.67768632977936 915.42069620081952
21 1902.618 1160.17705373868284 299.80508342364465
4 1902.659 878.25063501880106 165.53707977824180
18 1902.969 1046.49663304616729 849.67790241942566
22 1903.418 240.94568930607034 1138.34079560142982
11 1903.513 141.95992857878144 723.29668080477711
35 1904.061 932.62511446151098 1504.31377127249471
24 1904.261 861.78353704290248 359.31809562496505
7 1904.720 610.35075797949992 733.98409706660664
25 1905.101 1178.48102410043521 446.74237809091909
50 1905.192 2786.24672877828243 1663.67481391161050
45 1905.393 803.23334665726907 2566.87963973923661
39 1906.091 515.43568134310556 1072.90329933380553
48 1906.303 560.58490414780738 2589.22202727284503
2 1906.398 300.91479379871276 227.50133430997622
28 1906.424 708.79169176834898 849.00549267201632
1 1906.747 295.43651569639337 190.52128589210255
9 1906.788 239.74643458741406 1866.55018504264081
17 1906.984 1175.63558908599089 1939.32868314734878
17 1906.992 1175.63558908599089 1939.32868314734878
43 1907.172 1181.93976754687219 1943.66689827875120
37 1907.505 712.95620628224231 554.23690965865080
30 1909.475 188.98484151488955 105.82676101410486
38 1909.492 187.26686113744009 1385.56375934427206
10 1909.500 736.31862402982063 644.18041615145921
40 1909.503 601.09692270171138 2551.87119063688624
23 1909.838 1491.74223584861670 50.77143314367225
6 1909.861 292.51022922562771 947.36416755725770
19 1910.169 444.81474532750167 1281.84130306430461
49 1910.327 586.37662116015633 2565.75366807156706
5 1910.626 880.65052619719609 161.07942967834754
33 1911.389 1895.31442531175458 2713.88772623629438
47 1911.956 363.44063815237342 2287.41465443455900
41 1911.986 764.79802767011688 650.99077395842562
27 1912.221 1162.31011898363772 428.82892757907172
46 1912.423 805.50900022013457 578.26047674738084
42 1912.658 529.25067063494225 98.58245039816769
36 1912.907 1282.25312041651682 532.35238114544165
32 1913.853 926.05608483499282 1512.81503935056935
26 1913.940 894.10593579080432 2120.21754106968046
14 1914.416 265.90199361433281 1110.27640867540481
16 1914.680 1136.93839213964520 338.29535457971070
15 1914.991 288.57300409850143 1142.88318694281998
41 1915.235 764.79802767011688 650.99077395842562
3 1915.470 107.84167761449636 674.24153493415008
50 1915.491 2793.51195724585705 1565.92960806505243
31 1916.222 1784.75917147205109 1231.72520623344258
31 1916.223 1784.75917147205109 1231.72520623344258
12 1916.280 1064.99032991022909 432.55728557533467
44 1916.540 371.14963018140048 2276.67517984159940
29 1917.178 716.95832976744794 807.00627472223914
31 1917.329 1784.75917147205109 1231.72520623344258
4 1917.915 887.59148441925572 163.51166996490610
21 1917.923 1162.42442916069513 301.05256221224255
8 1918.186 617.78440420479922 739.95488005426068
8 1918.187 617.78440420479922 739.95488005426068
22 1918.201 240.94568930607034 1138.34079560142982
11 1918.208 141.95992857878144 723.29668080477711
25 1918.402 1176.76271995093316 442.75471424776026
35 1918.741 932.63009348735761 1504.31154984167938
34 1919.135 1512.67768632977936 915.42069620081952
9 1919.479 230.55265086536193 1881.53428546151349
18 1919.600 1049.62774060159177 845.29595588842813
7 1919.715 608.31789954212718 734.43915735997075
24 1919.770 851.81402941940587 351.52655902814359
45 1920.113 734.26471657059403 2314.41624404709592
37 1920.303 618.69596211792395 569.19640330794198
39 1921.186 500.88761630270653 1046.29899438411121
28 1921.416 707.59613727666886 849.30967497037147
2 1921.436 300.91479379871276 227.50133430997622
8 1921.639 616.96087798751853 739.05449739229641
43 1921.720 1181.93976754687219 1943.66689827875120
48 1921.732 562.90710068378132 2585.13893352872537
17 1922.017 1175.63558908599089 1939.32868314734878
46 1922.041 767.06843994558619 622.85395038241847
6 1923.341 292.65579571933870 947.64415722901936
1 1923.349 298.78405209627846 186.90787521826658
30 1923.593 188.98484151488955 105.82676101410486
38 1923.624 128.46392087044123 1382.04576977098714
10 1924.467 736.31862402982063 644.18041615145921
40 1924.768 601.09692270171138 2551.87119063688624
23 1924.823 1491.74223584861670 50.77143314367225
19 1925.200 462.15427216268000 1207.73465395452945
49 1925.341 586.37662116015633 2565.75366807156706
5 1925.591 875.36094450925521 163.80576966264880
33 1926.393 1838.74715946601805 2686.12002143956079
27 1927.156 1162.31011898363772 428.82892757907172
46 1927.430 767.06843994558619 622.85395038241847
47 1927.489 359.90893451451842 2291.16272885378339
42 1928.846 703.85493242305847 155.29307562632721
36 1928.850 1290.69501186303933 523.33379461197319
32 1928.859 930.19903826292227 1514.04592798770432
26 1928.895 924.44760382421441 2056.63646607195233
3 1929.068 94.80569070479979 673.18358571847739
14 1929.385 267.28463982626158 1112.35993525610570
15 1929.670 290.61473806583916 1149.08020590859451
16 1929.683 1137.79468261074112 339.72912736843466
50 1930.459 2799.30671342921733 1490.71305964374164
12 1931.440 1064.99032991022909 432.55728557533467
41 1931.487 764.79802767011688 650.99077395842562
44 1931.580 367.24300388619957 2275.21855120584269
29 1932.762 718.96758260093804 807.92665464840661
18 1932.780 1054.62264955939349 834.42304175964728
21 1933.057 1162.37222429860708 301.38993740924627
31 1933.150 1870.21080213306050 1270.39480533940377
34 1933.293 1512.67768632977936 915.42069620081952
22 1933.408 240.94568930607034 1138.34079560142982
4 1933.612 884.44483084056685 161.35058403152377
19 1933.688 422.52558053519925 1191.54409803963495
35 1934.372 932.63507251320380 1504.30710697933841
25 1934.680 1175.71524312686370 450.91002949214254
37 1934.877 582.18308340486522 495.96837260190262
11 1934.952 141.95992857878144 723.29668080477711
45 1935.080 692.08887481316788 2060.55898032672485
7 1935.612 605.16613623494788 743.03629153497138
24 1936.170 851.69496149252450 349.82320942086585
17 1936.262 1175.63558908599089 1939.32868314734878
28 1936.418 707.07300521756133 848.54983167673618
2 1936.430 300.91479379871276 227.50133430997622
39 1936.571 494.71446674888335 871.61716648825234
8 1937.129 616.76453337974044 741.22860740710064
43 1937.140 1186.26616243105741 1940.23621500772379
48 1937.148 563.13180965696392 2585.93857824761153
1 1937.160 308.37779870147483 185.92335964266917
11 1937.175 141.70569052141911 726.31472264074171
6 1937.426 292.86651208641428 947.25267989332417
38 1938.081 82.51221019170869 1384.29128759802779
30 1938.168 188.98484151488955 105.82676101410486
9 1938.441 230.55265086536193 1881.53428546151349
10 1939.090 736.31862402982063 644.18041615145921
23 1939.826 1491.74223584861670 50.77143314367225
19 1940.201 377.50850340224594 1174.16560149721204
40 1940.213 601.09692270171138 2551.87119063688624
5 1940.217 876.84098611628508 158.47786848362344
49 1940.303 586.37662116015633 2565.75366807156706
33 1941.360 1837.22579046042233 2685.56466733050365
47 1941.364 359.90716965732133 2291.16400201289707
27 1942.147 1162.31011898363772 428.82892757907172
46 1942.456 767.06843994558619 622.85395038241847
42 1942.767 888.81329932984340 134.38108508485885
36 1942.907 1331.31192335892047 530.86445702331287
32 1944.265 924.93974132687970 1512.96473793858240
26 1944.272 935.89538236011697 2031.84079520834575
14 1944.441 269.39663924264477 1120.82112151109300
15 1944.664 290.44635535194169 1150.48849463877923
16 1944.703 1137.00584824775979 339.02044756842918
41 1945.269 764.79802767011688 650.99077395842562
50 1945.504 2799.26605138513514 1489.81560150846349
3 1945.955 95.73211496547505 673.81468046771818
44 1946.527 366.43193934869794 2275.56554487009953
29 1947.128 717.66590053784489 806.21880656009660
31 1947.356 1951.78213566350155 1370.30845381205086
34 1947.547 1512.67768632977936 915.42069620081952
4 1947.885 886.41897482689558 159.54749256777947
11 1948.517 99.91912006804618 715.41991299468918
25 1948.521 1173.60958109615149 447.26361638931724
18 1948.631 1056.36515275497118 837.46084046166584
35 1949.746 932.63922170148237 1504.31377127249471
24 1949.955 852.77822942339697 352.16251704998257
7 1950.129 609.24695522540685 743.27488495419527
21 1950.305 1161.38682196078935 301.07012803518660
37 1950.447 511.22091744348484 481.39242357408841
45 1950.897 703.42236650915254 1994.75433137153505
9 1951.115 224.12088482047932 1878.54452400907417
39 1951.150 567.82137275878097 642.73512090123722
28 1951.440 711.20462496723871 849.14921551519615
2 1952.016 313.09243800207935 215.50934031849187
43 1952.140 1186.26616243105741 1940.23621500772379
22 1952.160 240.94568930607034 1138.34079560142982
17 1952.199 1175.63558908599089 1939.32868314734878
38 1952.814 59.32127289998490 1299.39751574756133
6 1952.927 293.16876914711372 947.24389802855922
1 1952.970 310.96188408372620 184.14258344238777
48 1953.054 558.09199662250558 2585.78366517791528
8 1953.907 617.22625747796121 743.66936696887581
40 1953.973 601.09692270171138 2551.87119063688624
30 1954.291 188.98484151488955 105.82676101410486
10 1954.640 736.31862402982063 644.18041615145921
19 1955.200 377.50850340224594 1174.16560149721204
5 1955.244 876.32073024158160 161.63738649262183
49 1955.327 586.37662116015633 2565.75366807156706
23 1955.400 1491.74223584861670 50.77143314367225
33 1956.657 1796.97866486692510 2658.53743347693307
47 1957.291 359.90716965732133 2291.16400201289707
27 1957.704 1162.31011898363772 428.82892757907172
36 1958.143 1375.02749615620792 574.38079543166270
42 1958.343 889.88501654294384 58.10331530924217
32 1958.778 925.99011952189517 1513.15887056961014
46 1959.109 767.06843994558619 622.85395038241847
26 1959.203 935.89538236011697 2031.84079520834575
3 1959.638 97.48547599406169 673.78788851078832
15 1959.979 290.44635535194169 1150.48849463877923
14 1960.252 271.43817704477294 1129.55308873827425
50 1960.285 2803.45341207526371 1411.85670582390640
16 1960.304 1136.39847022546792 337.30960784405192
41 1960.759 764.79802767011688 650.99077395842562
44 1961.872 365.47408190034781 2274.70778264787396
29 1962.127 713.49095094837469 808.26015836383056
31 1962.318 2088.42678493905623 1353.96322770400297
21 1962.613 1161.33659358934801 300.91740063902478
25 1962.980 1164.02999800753628 447.78670264818811
34 1963.188 1512.67768632977936 915.42069620081952
18 1963.259 1055.61432866510631 840.89095268076858
35 1963.715 944.32914462144083 1504.38263563666419
9 1964.073 224.12088482047932 1878.54452400907417
4 1964.332 885.41360915822929 166.21921191555299
24 1964.617 852.36620127324102 353.06176697034516
7 1964.713 612.01684181939731 740.64210297910267
37 1965.370 415.15565686234356 516.13094303286493
11 1965.837 82.35029018699183 698.97502644869280
39 1966.220 501.48677783851412 476.23114629578725
2 1966.725 309.46768940692039 219.62005856128766
43 1966.730 1186.26616243105741 1940.23621500772379
17 1966.752 1175.63558908599089 1939.32868314734878
45 1966.761 703.42236650915254 1994.75433137153505
28 1966.820 713.00557142356229 848.70786889751957
22 1967.043 240.94568930607034 1138.34079560142982
1 1967.272 305.93173780862486 186.10596241397189
6 1967.340 293.28210458074005 944.32176794577435
48 1967.433 558.52776422902730 2585.58226239502164
38 1968.425 42.24144882215598 1180.50093203850270
8 1968.557 616.95829202259688 744.20657375922110
30 1969.209 188.98484151488955 105.82676101410486
10 1969.314 736.31862402982063 644.18041615145921
40 1969.571 601.09692270171138 2551.87119063688624
23 1970.109 1491.74223584861670 50.77143314367225
19 1970.200 377.50850340224594 1174.16560149721204
5 1971.052 881.69627782346572 163.34139452059833
33 1971.728 1759.35935845166932 2528.95478942592899
47 1971.887 359.90716965732133 2291.16400201289707
27 1972.583 1162.31011898363772 428.82892757907172
49 1972.780 586.37662116015633 2565.75366807156706
36 1972.855 1320.33403152667165 638.21149200976129
42 1973.041 876.46545408485622 26.33044553090614
46 1973.448 767.06843994558619 622.85395038241847
32 1973.792 930.23234583819419 1510.31736940209043
26 1973.926 957.89528341034384 1980.26973656659038
14 1974.419 269.31604359286115 1126.56108506425767
3 1974.469 114.73080973353346 680.24153458356102
16 1974.705 1136.00736437417072 336.79022864804506
50 1975.330 2788.62919261968364 1367.78129974942908
41 1975.574 764.79802767011688 650.99077395842562
15 1975.772 290.44635535194169 1150.48849463877923
44 1976.190 363.37791601889467 2277.73561732028520
31 1977.354 2150.42797926301364 1424.91063076275714
29 1977.433 715.69787349088926 811.88573268428240
4 1977.506 891.75141206905391 160.44380713806152
34 1977.522 1512.67768632977936 915.42069620081952
21 1977.629 1161.06629995861977 301.29871308314586
18 1977.929 1061.95559406835582 839.84836976907854
25 1978.400 1160.45937006543295 452.40405312109863
11 1978.530 49.09939670928329 678.71623542024281
22 1978.547 240.94568930607034 1138.34079560142982
35 1979.490 932.82344565882454 1504.21936045128609
9 1979.599 224.12088482047932 1878.54452400907417
7 1980.111 609.09288007439739 739.13748860105648
37 1980.530 220.83422796556303 579.97399185331460
24 1980.942 858.44824459587562 370.29548228521236
39 1981.095 428.50610649452216 368.29336009518920
17 1981.254 1175.63558908599089 1939.32868314734878
28 1981.519 712.21202349813200 845.93117745268898
8 1981.659 613.41580109493452 740.96981071941752
43 1981.668 1186.26616243105741 1940.23621500772379
2 1981.722 300.88525928755405 227.03339031685056
45 1981.774 703.42236650915254 1994.75433137153505
1 1982.187 309.58949711318945 184.67516996173475
38 1982.525 106.96005136293837 1054.53474225036734
6 1982.812 295.23374832763028 938.37014307406002
48 1983.008 559.21649228286435 2583.19205109704581
30 1983.485 188.98484151488955 105.82676101410486
10 1983.865 736.31862402982063 644.18041615145921
20 1985.010 375.90451404244368 1009.16860858427754
20 1985.011 375.90451404244368 1009.16860858427754
40 1985.017 601.09692270171138 2551.87119063688624
23 1985.109 1491.74223584861670 50.77143314367225
5 1985.588 881.81115020744483 160.07603120368051
49 1985.694 586.37662116015633 2565.75366807156706
33 1986.609 1782.73311868838164 2265.16146813286332
20 1987.009 375.90451404244368 1009.16860858427754
19 1987.502 364.63891354997941 1171.86522105990321
47 1987.640 361.98674157402598 2290.55770035710475
42 1987.645 813.40585030863076 49.86356266350158
27 1987.649 1162.31011898363772 428.82892757907172
46 1987.808 767.06843994558619 622.85395038241847
36 1987.885 1284.36784361740592 679.45290310482631
32 1989.136 930.78737410086160 1510.18128324566123
26 1989.420 964.69222450982909 1914.07770064644365
14 1989.433 270.92720020638063 1122.48567114816228
16 1989.679 1138.06470344888521 334.96171588819954
3 1989.696 115.81157739880686 687.93854613015981
15 1990.115 290.44635535194169 1150.48849463877923
50 1990.506 2636.61372617997449 1411.88114156233769
41 1990.561 764.79802767011688 650.99077395842562
44 1991.821 363.43056669496235 2282.58015950448589
31 1992.608 2183.33222659472722 1487.46425997384040
18 1992.866 1059.05835534157745 845.00518328652004
4 1992.875 889.43058607069577 161.42885164060306
25 1992.944 1158.63551507324883 451.33450771289307
22 1993.411 240.94568930607034 1138.34079560142982
34 1993.484 1512.67768632977936 915.42069620081952
29 1993.711 710.46605278188349 814.21874583969714
35 1994.101 933.03920344682081 1504.08718530265855
24 1994.726 860.18744698947444 366.47757707147622
11 1994.735 84.64031377362504 625.50904723536746
7 1995.121 610.29150964609016 738.16171099211692
21 1995.247 1161.06628328727675 301.29869999891633
37 1995.268 7.08205037511057 653.99159653972060
45 1995.649 703.42236650915254 1994.75433137153505
2 1996.400 301.13745273264277 226.41677852476815
48 1996.418 560.71666992694338 2582.83254118936657
28 1996.442 711.52744182801325 847.14362478361272
39 1996.577 418.57042032621689 233.50304440411347
17 1996.627 1178.38277875868903 1908.12284983835343
8 1996.647 614.56108560722816 738.85624343630320
43 1996.775 1186.26616243105741 1940.23621500772379
9 1997.909 224.12088482047932 1878.54452400907417
6 1997.932 299.16383078935155 935.99637855779508
1 1997.951 307.16016114173840 192.81889688330347
38 1998.091 109.74678196246960 966.27921783999386
26 1998.598 480.29483577184362 2335.55751938434014
30 1998.620 188.98484151488955 105.82676101410486
10 1998.891 736.31862402982063 644.18041615145921
40 1998.940 601.09692270171138 2551.87119063688624
23 2000.135 1491.74223584861670 50.77143314367225
19 2000.198 364.63891354997941 1171.86522105990321
49 2000.316 586.37662116015633 2565.75366807156706
5 2000.616 884.31823470127870 157.28358826256073
33 2001.389 1739.02833623250672 2004.14481089001083
20 2002.012 400.97976485892798 960.84058661414429
47 2002.219 370.65430693580834 2285.38348384164647
46 2002.455 767.06843994558619 622.85395038241847
27 2002.464 1162.31011898363772 428.82892757907172
42 2002.647 813.40585030863076 49.86356266350158
36 2002.885 1268.72374776179458 741.52734788814723
26 2004.343 874.60485797844080 1869.36616950736061
3 2004.461 115.77389528445065 687.91241483736553
15 2004.740 279.33967395776142 1141.02227649718543
16 2005.019 1140.43117644813583 333.50331148315666
14 2005.145 270.04509673643065 1120.20205281631502
50 2005.230 2577.51434956510730 1432.74481955337342
41 2005.728 764.79802767011688 650.99077395842562
44 2006.182 362.94650034635112 2281.33416758407975
32 2006.414 931.75505842687903 1509.15262484043546
31 2007.344 2190.81865520951897 1618.10451524504288
29 2007.561 707.68218822084032 818.17665375457614
18 2007.816 1057.20430539452809 841.73262842782344
21 2007.908 1160.53531603497299 300.51938563118432
25 2007.993 1162.44125202780060 452.52633975688235
22 2008.132 240.94568930607034 1138.34079560142982
34 2008.148 1512.67768632977936 915.42069620081952
35 2009.175 934.97355499978642 1501.82354703951250
4 2009.241 888.64400960369073 162.06210397450428
9 2009.700 206.83702430950183 1835.82619465551215
24 2009.742 861.81537266886437 361.06755836151314
37 2009.901 85.56204236924624 687.40443411437548
11 2010.932 250.23349981136678 569.45488995862661
7 2011.041 612.88124578935367 742.45071411887159
39 2011.129 374.27854987279073 122.28617128015333
45 2011.333 706.72639977068286 1992.27941513967266
48 2011.416 559.85291723831961 2587.70305294035597
17 2011.576 1092.90112732626994 1808.85612951063194
8 2011.622 616.62154124983942 740.71622057161119
2 2011.731 301.13745273264277 226.41677852476815
1 2011.740 305.51140498291574 187.05530466430545
28 2011.822 706.16111657674367 850.01223554649675
43 2012.010 1189.75092744486005 1936.61933452779022
6 2012.809 301.36791508205869 933.99981679389839
10 2013.878 736.31862402982063 644.18041615145921
30 2014.397 188.98484151488955 105.82676101410486
23 2014.816 1491.74223584861670 50.77143314367225
40 2015.150 601.09692270171138 2551.87119063688624
19 2015.200 364.63891354997941 1171.86522105990321
5 2016.225 873.83021065164019 159.19274544750022
33 2016.452 1683.70582678022538 1897.88693532333014
38 2016.458 108.02990987457646 860.06735016902701
47 2016.904 369.06645640420447 2286.16316040245874
27 2017.150 1162.31011898363772 428.82892757907172
46 2017.423 767.06843994558619 622.85395038241847
42 2017.669 813.40585030863076 49.86356266350158
49 2017.806 586.37662116015633 2565.75366807156706
20 2017.912 418.91877499285818 985.96733317836492
36 2018.265 1330.18205270289127 796.64984397479327
32 2018.703 932.28539596572512 1511.55968627426455
26 2019.280 875.99100605318358 1831.28008515334432
14 2019.415 267.35820217030238 1123.85783771725710
3 2019.569 115.77389528445065 687.91241483736553
16 2019.666 1141.72167889448610 330.40180450533984
15 2020.091 279.33967395776142 1141.02227649718543
50 2020.521 2570.25575977795961 1433.57230253702278
41 2020.582 764.79802767011688 650.99077395842562
44 2022.035 362.37303548003456 2280.20291933207500
29 2022.116 703.77198479776121 821.40499781679239
34 2022.534 1512.67768632977936 915.42069620081952
31 2022.616 2193.21341646552355 1715.56414759200675
21 2022.630 1160.15241575937694 300.00090485634308
18 2023.249 1053.20190294046938 840.69310167445803
11 2023.539 315.89493543699353 550.27654768705918
4 2023.712 880.39000652677112 161.97443673806606
35 2024.655 933.29064425360252 1501.18599632249470
22 2024.909 240.94568930607034 1138.34079560142982
7 2025.116 612.45331387500676 742.09818314898621
45 2025.842 765.03283702863905 1918.88934587881818
17 2026.271 1012.15015395153068 1714.53011126095066
8 2026.944 617.43556522871199 742.12050208421249
48 2026.948 563.37344867069942 2588.66674164039887
2 2026.955 301.13745273264277 226.41677852476815
28 2026.962 705.64809396507837 854.90456315363497
1 2026.966 304.92657344025946 186.88246914457534
9 2026.993 92.29835585641726 1716.24981733247500
24 2027.205 858.94513907207647 363.62824879037350
39 2027.240 337.26721094057490 52.14379208397104
43 2027.777 1189.75092744486005 1936.61933452779022
38 2027.925 90.80344699982761 783.02617393158744
37 2028.184 217.02224693986784 735.82163064074587
25 2028.350 1164.77660197410387 452.53188188431602
30 2028.501 188.98484151488955 105.82676101410486
6 2028.546 304.29325139692975 929.44774435797353
10 2028.862 736.31862402982063 644.18041615145921
23 2030.113 1491.74223584861670 50.77143314367225
19 2030.202 364.63891354997941 1171.86522105990321
40 2030.240 601.09692270171138 2551.87119063688624
49 2030.302 586.37662116015633 2565.75366807156706
5 2030.604 877.35453179099841 161.13450711895689
33 2031.889 1613.03132090813278 1746.46017604378608
20 2032.308 438.29920956798361 1012.46514806649657
27 2032.475 1162.31011898363772 428.82892757907172
42 2032.661 813.40585030863076 49.86356266350158
47 2032.703 369.24112341225600 2285.97832590341523
46 2032.840 767.06843994558619 622.85395038241847
36 2032.904 1330.18205270289127 796.64984397479327
32 2033.796 931.46779006847760 1502.64642008823239
26 2033.926 923.29903539667635 1761.15824516543285
3 2034.135 115.77389528445065 687.91241483736553
16 2034.665 1142.36239283103805 333.06237987459065
15 2035.115 279.33967395776142 1141.02227649718543
14 2035.224 266.55054814098156 1124.41589674630359
50 2035.233 2444.17686821776442 1479.92134779078947
5 2035.737 877.35453179099841 161.13450711895689
41 2035.831 764.79802767011688 650.99077395842562
44 2036.677 362.30638567533668 2275.67529852548068
29 2037.088 706.99974480996650 824.21081012879665
34 2037.216 1512.67768632977936 915.42069620081952
18 2037.273 1050.51712769547339 843.59815990969923
31 2037.405 2195.93772554936277 1737.83160608255616
4 2037.868 884.03934968638418 162.09473144688275
22 2038.111 240.94568930607034 1138.34079560142982
11 2038.207 477.86827069543847 503.70277444119102
25 2038.593 1161.14805732272225 448.52456878099059
35 2038.791 933.24583302069141 1501.05826403678066
7 2039.722 611.55764276764455 739.84386672405378
9 2039.741 25.70815909777876 1591.92412630674812
24 2039.901 849.00195767429841 368.19213250041071
37 2039.992 365.76403627775466 807.42498009884594
45 2040.156 838.58887065130421 1798.36969196472728
21 2040.388 1159.44970319207437 299.79524381306544
39 2041.197 181.83995545347702 15.27333149359453
17 2041.249 1019.14491311634663 1691.07330949961329
2 2041.397 301.13745273264277 226.41677852476815
48 2041.420 564.68032946819903 2588.52303056504115
28 2041.450 702.49048223685236 858.32864538165563
8 2041.652 619.11743460540742 742.55185953120088
43 2041.701 1189.75092744486005 1936.61933452779022
1 2042.227 304.70754105443626 189.82467603063461
6 2042.823 302.71916774727424 930.59121360969539
38 2043.501 50.50389643421568 709.02754194354043
10 2043.922 736.31862402982063 644.18041615145921
40 2044.865 601.09692270171138 2551.87119063688624
30 2044.885 188.98484151488955 105.82676101410486
23 2045.112 1491.74223584861670 50.77143314367225
19 2045.202 364.63891354997941 1171.86522105990321
5 2045.244 877.33956777671301 161.69157575155918
49 2045.339 586.37662116015633 2565.75366807156706
33 2046.410 1498.79033873219623 1576.33642667665072
47 2046.935 379.10726317030509 2284.19465877125276
27 2047.555 1162.31011898363772 428.82892757907172
36 2047.944 1269.22795549638113 829.24474076746162
32 2049.499 933.45382739538900 1503.52241955143336
14 2049.602 265.02428332971721 1132.21579623717730
46 2049.606 767.06843994558619 622.85395038241847
20 2049.610 443.72925035533325 1022.77370265240950
26 2049.617 950.04233720252535 1709.90604829315203
31 2049.625 2196.36006334091144 1738.66819892310946
3 2049.633 115.77389528445065 687.91241483736553
15 2049.662 279.33967395776142 1141.02227649718543
50 2050.269 2322.90688557164231 1510.54044261440868
16 2050.439 1135.00961659972199 339.66082703982937
42 2050.750 813.40585030863076 49.86356266350158
41 2051.031 764.79802767011688 650.99077395842562
44 2051.718 365.35098483766325 2280.07211218008433
31 2052.385 2196.36006334091144 1738.66819892310946
29 2052.461 703.96197521419913 819.31851617957363
34 2052.524 1512.67768632977936 915.42069620081952
21 2052.619 1160.72495318911933 301.52096797543936
4 2052.847 886.21371680041352 158.75909164692945
18 2052.955 1058.02929812437310 838.17516786932822
22 2053.132 240.94568930607034 1138.34079560142982
25 2053.406 1163.24003401140908 447.47059551966203
9 2054.117 36.95288591223748 1581.88340385678839
35 2054.199 933.15040169145652 1501.07048190713544
24 2054.501 854.02900559332727 375.13417192970735
11 2054.560 494.06249483493224 540.97803103191040
7 2054.715 610.30304762566698 737.30335039304055
45 2055.086 941.04559519178667 1643.08378793382849
39 2056.539 139.22421337271649 126.13479574844921
8 2056.636 621.30295273129241 745.30717800496893
17 2056.646 1021.04343837828378 1686.66935799715020
43 2056.686 1189.75092744486005 1936.61933452779022
37 2056.712 501.92130928201794 843.97180101271363
2 2056.726 301.13745273264277 226.41677852476815
28 2056.811 703.65368156623049 858.77232415113406
1 2057.165 308.29123012097426 192.55386644630272
6 2057.817 300.19735223699450 935.16391609953610
38 2057.827 41.97079748912613 646.93326955768225
30 2058.790 188.98484151488955 105.82676101410486
10 2058.903 736.31862402982063 644.18041615145921
40 2060.201 601.09692270171138 2551.87119063688624
23 2060.391 1491.74223584861670 50.77143314367225
5 2060.599 883.42545350439843 160.81953742880913
19 2061.529 364.63891354997941 1171.86522105990321
33 2062.648 1482.74681096424456 1557.63947212335825
47 2062.671 383.17348029832607 2285.74280067159452
27 2062.683 1162.31011898363772 428.82892757907172
42 2062.686 813.40585030863076 49.86356266350158
46 2062.866 767.06843994558619 622.85395038241847
48 2062.953 565.86034725858872 2589.68165818539637
