50 3311.057 2519.22969803424894 1777.68497159241315
6 3311.319 490.61871714984261 637.48666150880945
9 3311.325 2973.87043627521234 1569.70042335081803
47 3311.755 2105.38417144633240 2119.43592608433391
8 3311.792 58.86755793474820 918.35068341721910
25 3311.826 1432.12162319485333 787.40043675851166
13 3311.854 880.47409304338123 799.32693438697345
37 3312.142 2189.10536076494100 985.09761330420736
20 3312.277 1517.04181608248655 725.16269190790740
45 3313.278 190.03148950275693 2692.06896697931688
41 3313.570 1294.60885870065795 910.97314011266860
33 3313.584 1170.86433341319685 1275.66316816083213
7 3313.606 447.46038703357181 433.68737039673221
44 3313.983 1128.33345371862038 2348.82492973132139
14 3314.035 432.16137481403155 426.12966714617409
12 3314.484 451.71802312323575 100.97470906109773
15 3314.881 862.83890471902498 769.17151262279322
11 3314.935 59.52425782921325 1529.83182972722238
36 3315.730 1693.05075628286772 1604.44808441638133
10 3315.888 1867.18529277413882 741.17117780173282
24 3316.162 1500.49739654921427 733.36183552104944
34 3316.550 163.39285075129243 2679.61234684911369
16 3316.677 44.57877535320063 139.42097189696673
18 3316.687 1968.14783027621434 857.11771712544157
38 3316.767 1880.72500101981814 1795.65445995125083
35 3317.281 1914.74875377373496 530.49309034253577
29 3317.745 1501.91540203103705 737.10226401565376
22 3317.808 463.06054668657589 95.73199749617612
32 3317.917 1940.40527735755086 809.95317895674486
17 3318.213 113.57411612424312 61.52875702497592
48 3318.239 1693.49018644724470 1393.48441816628269
1 3318.486 85.60410156752900 70.63058603973175
23 3318.545 1018.41437593446483 1107.68395394217123
26 3318.602 1502.91682510984356 727.42639831570307
4 3319.087 441.05393793896798 426.28051511194246
5 3319.123 850.26622748259683 806.01602524023929
43 3319.190 753.69246184506505 1012.23865385335250
46 3319.234 1012.28058332684930 2499.93231203768300
31 3319.520 2168.27840460169318 271.39070178462589
2 3319.565 77.37417924101531 54.57374558764938
42 3319.937 1119.05517714689449 1242.64013055816713
40 3320.001 1700.77075096489671 1583.28529362222048
30 3320.226 1587.10401027410899 4157.18164196620819
39 3320.338 748.11600127780878 3285.11272825283277
50 3320.551 2519.22969803424894 1777.68497159241315
19 3320.735 64.95469649628612 923.65769197086775
27 3320.782 1043.37604476736465 1230.85695499413077
47 3320.890 2100.87011420632962 2123.98456164981462
9 3321.318 3081.25360064311599 1597.86302770750490
49 3321.345 170.14253725467950 2653.84816599164242
6 3321.358 490.61871714984261 637.48666150880945
8 3321.494 58.86755793474820 918.35068341721910
25 3321.826 1456.17084127455655 754.64759148287533
13 3321.837 880.44338865181930 799.37136295309779
20 3321.881 1517.04181608248655 725.16269190790740
37 3322.136 2176.83476391043951 958.95692718244595
7 3322.938 450.09835287690021 437.04674578583729
45 3323.298 190.37680547996874 2689.92843098253525
33 3323.562 1170.86433341319685 1275.66316816083213
44 3323.895 1128.77919260622889 2348.38621925468442
12 3323.915 454.21218882412535 105.42491052846121
41 3324.418 1294.60885870065795 910.97314011266860
11 3324.697 59.52425782921325 1529.83182972722238
15 3324.818 862.83890471902498 769.17151262279322
24 3325.437 1500.49739654921427 733.36183552104944
36 3325.728 1688.59610116844055 1604.72231661070919
34 3326.553 163.39285075129243 2679.61234684911369
10 3326.583 1867.18529277413882 741.17117780173282
18 3326.711 1968.14783027621434 857.11771712544157
38 3326.793 1940.76340928645004 1829.18680206611771
16 3327.051 48.98061732740327 140.26115282354209
48 3327.364 1697.70696874970599 1394.08409269623348
1 3327.684 85.60410156752900 70.63058603973175
32 3328.050 2035.50942108294612 813.91898708726876
29 3328.087 1501.91540203103705 737.10226401565376
26 3328.506 1498.80864811695119 721.47722737727486
17 3328.538 113.79601102795897 60.21572868693788
46 3328.599 889.88069627361983 2542.03177843566755
14 3328.721 344.13731285571760 412.93273026773221
4 3328.755 441.05393793896798 426.28051511194246
22 3329.097 462.75397353556940 96.00002160537879
43 3329.899 753.69246184506505 1012.23865385335250
49 3329.906 165.69378092061123 2651.40299452256249
5 3329.914 850.26622748259683 806.01602524023929
2 3329.929 83.41725130770145 55.27207236885425
40 3330.057 1700.77075096489671 1583.28529362222048
35 3330.077 1914.74875377373496 530.49309034253577
31 3330.098 2168.27840460169318 271.39070178462589
30 3330.215 1485.53141723965291 4246.49871224892468
42 3330.225 1119.63461600874211 1242.01235518631461
19 3330.341 77.49443255723506 892.15378738483560
23 3330.464 1018.41437593446483 1107.68395394217123
50 3330.581 2519.22969803424894 1777.68497159241315
27 3330.753 1043.37604476736465 1230.85695499413077
47 3330.802 2098.65241438885641 2126.41009341136032
39 3330.909 748.82275366775082 3283.88055731817985
6 3331.349 490.61871714984261 637.48666150880945
9 3331.793 3147.06051680932887 1583.69071305969305
8 3331.807 58.86755793474820 918.35068341721910
13 3331.840 880.39027835298964 799.44244865755991
25 3331.865 1466.20300064108733 741.77046765123293
37 3332.123 2158.35339769659186 918.61866199198573
20 3332.221 1512.44037225372108 721.71356248301538
45 3332.906 193.43844664346986 2683.58195003014453
41 3333.525 1294.60885870065795 910.97314011266860
33 3333.579 1170.86433341319685 1275.66316816083213
7 3333.606 449.94663030428836 437.62916643237935
44 3333.897 1120.16016200796548 2358.38478850936644
14 3334.488 335.02711813859872 315.21069405445564
15 3334.518 862.83890471902498 769.17151262279322
12 3334.527 451.64276519073456 101.07861175598742
11 3334.941 59.52425782921325 1529.83182972722238
10 3335.550 1867.18529277413882 741.17117780173282
24 3335.553 1500.49739654921427 733.36183552104944
36 3335.699 1690.99052195286663 1610.82722308196458
18 3337.025 1968.14783027621434 857.11771712544157
34 3337.112 163.39285075129243 2679.61234684911369
38 3337.196 2031.55766116606878 1888.44477083860352
29 3337.761 1501.91540203103705 737.10226401565376
17 3338.225 113.19619309552047 62.27534431912390
48 3338.474 1753.99681881659853 1398.54872060153070
46 3338.660 835.54541486620712 2565.86020168450796
16 3338.695 58.31415558392217 142.67165191246775
32 3338.825 2056.58468733202153 810.40312669592652
23 3338.933 1018.41437593446483 1107.68395394217123
49 3338.955 163.92090941702739 2651.19279307880879
26 3338.981 1495.25229767456904 719.42807185998356
22 3339.013 462.24964997059124 96.60034458313787
4 3339.102 441.05393793896798 426.28051511194246
5 3339.386 850.26622748259683 806.01602524023929
43 3339.476 753.69246184506505 1012.23865385335250
31 3339.836 2168.27840460169318 271.39070178462589
19 3339.936 23.67598370096622 859.81962455709731
1 3340.033 85.60410156752900 70.63058603973175
40 3340.120 1700.77075096489671 1583.28529362222048
30 3340.243 1371.14494909659356 4360.34079555764765
27 3340.303 1047.93879545013351 1236.50706845656600
39 3340.347 754.69643192181240 3281.07160060738443
35 3340.642 1914.74875377373496 530.49309034253577
47 3340.803 2077.24994472031858 2140.70110715999454
50 3340.997 2519.22969803424894 1777.68497159241315
2 3341.083 83.89162536969899 57.66379068793842
42 3341.109 1119.63461600048709 1242.01235520787168
9 3341.265 3226.92484178323048 1554.08490336861291
6 3341.345 490.61871714984261 637.48666150880945
8 3341.484 58.86755793474820 918.35068341721910
25 3341.866 1486.86476717943333 696.40493372584831
37 3342.115 2137.53520852450174 869.21953604620580
20 3342.281 1512.44037225372108 721.71356248301538
13 3343.033 880.34878593196413 799.49465222337199
33 3343.564 1170.86433341319685 1275.66316816083213
7 3343.894 449.98140847983967 437.01344722867339
12 3343.919 456.52061488875643 98.94450173499717
14 3344.092 333.65356854195784 225.82787904334185
44 3344.404 1110.19043970079770 2364.20662172867151
15 3344.834 862.83890471902498 769.17151262279322
11 3344.937 59.52425782921325 1529.83182972722238
24 3345.459 1500.49739654921427 733.36183552104944
36 3346.282 1690.22939794024592 1615.49372308882675
10 3346.319 1867.18529277413882 741.17117780173282
38 3346.964 2103.28334908074567 1927.81102419767103
16 3346.975 62.09167648373192 142.88422449693707
18 3347.096 1968.14783027621434 857.11771712544157
35 3347.262 1914.74875377373496 530.49309034253577
48 3347.484 1768.15213460428004 1422.36528335775506
32 3347.948 2057.75146961040900 810.09867470000029
34 3347.958 163.39285075129243 2679.61234684911369
29 3348.092 1501.91540203103705 737.10226401565376
23 3348.515 1018.54238678327408 1091.99096931076724
17 3348.543 115.17202549886353 62.23695913444724
41 3348.717 1294.60885870065795 910.97314011266860
22 3349.001 464.15078375819513 97.50275544752198
19 3349.057 0.36621939532746 856.89613062183867
4 3349.096 441.05393793896798 426.28051511194246
26 3349.131 1495.22833498828140 720.61833417132368
5 3349.451 850.26622748259683 806.01602524023929
43 3349.552 753.69246184506505 1012.23865385335250
1 3349.617 85.60410156752900 70.63058603973175
40 3350.098 1700.77075096489671 1583.28529362222048
2 3350.171 81.94447530779631 64.61854682741493
39 3350.339 756.92872540813346 3282.17125363582727
30 3350.369 1297.05915884573778 4429.46806234590804
42 3350.429 1119.63461600048709 1242.01235520787168
47 3350.774 2028.44776566765722 2192.80721494642694
50 3350.972 2522.41078359643643 1783.05340151313794
27 3351.265 1049.62650938135471 1238.18926950347031
6 3351.451 490.61871714984261 637.48666150880945
49 3351.686 174.20623670980743 2654.73981495552607
9 3351.758 3308.46440076281579 1527.69511414090539
46 3351.850 741.43459471950314 2570.25382412609724
25 3352.156 1538.54510340343768 654.32564570874024
8 3352.405 58.86755793474820 918.35068341721910
31 3352.497 2168.27840460169318 271.39070178462589
20 3352.506 1512.44037225372108 721.71356248301538
37 3352.719 2125.74170757288630 830.59744029336196
13 3352.924 880.30231442045078 799.54796650145556
41 3353.289 1294.60885870065795 910.97314011266860
33 3353.571 1170.86433341319685 1275.66316816083213
45 3353.672 190.06600183640666 2681.62760999987358
7 3353.923 449.58775418071451 435.89023128239114
12 3353.959 458.13180242646303 99.08924185611862
14 3354.185 322.81297993859732 98.78050451759466
45 3354.243 188.35883944846009 2686.82342315886945
44 3354.281 1110.65842577078956 2360.92805892113347
24 3354.580 1500.49739654921427 733.36183552104944
11 3354.943 59.52425782921325 1529.83182972722238
15 3355.104 862.83890471902498 769.17151262279322
24 3355.271 1500.49739654921427 733.36183552104944
10 3355.465 1867.18529277413882 741.17117780173282
36 3356.114 1684.42716200010204 1613.86639184775527
34 3356.553 163.39285075129243 2679.61234684911369
18 3356.667 1968.14783027621434 857.11771712544157
16 3356.673 59.27063230176292 155.09570967249627
38 3356.777 2116.36290165354012 1938.02140148051808
35 3357.261 1914.74875377373496 530.49309034253577
1 3357.430 85.60410156752900 70.63058603973175
48 3357.456 1760.70553716317318 1488.93778208327831
29 3357.791 1501.91540203103705 737.10226401565376
22 3357.827 467.18800527789449 101.18961168430921
26 3357.942 1495.07944853960475 720.58154311386863
32 3357.946 2119.01220420252230 790.07151219341358
17 3358.228 112.78274388235555 61.01341843684428
19 3358.647 3.77901785600880 878.01080715484807
46 3358.741 679.15739941763673 2515.22695158094712
4 3358.751 441.05393793896798 426.28051511194246
49 3358.936 173.12060375298171 2651.28649011042762
23 3359.043 1095.74560130215264 1013.13293746208171
5 3359.123 850.26622748259683 806.01602524023929
43 3359.176 753.69246184506505 1012.23865385335250
31 3359.534 2168.27840460169318 271.39070178462589
2 3359.587 80.24821523598416 65.42911804060309
40 3359.740 1700.77075096489671 1583.28529362222048
42 3359.929 1119.63461600048709 1242.01235520787168
27 3360.270 1048.53692146944763 1234.25285360419366
50 3360.547 2522.41078359643643 1783.05340151313794
39 3360.723 760.55901199020127 3281.51692738887095
47 3360.802 1943.34637962497209 2294.38216061593675
8 3361.489 57.97293915551381 917.11736979323928
30 3361.552 1157.34489133008492 4560.49872698285617
6 3361.564 490.61871714984261 637.48666150880945
13 3361.813 880.22679821435293 799.61683077855469
20 3361.833 1512.44037225372108 721.71356248301538
37 3362.137 2116.79414028931660 833.76489674277718
25 3362.295 1561.98090016210767 632.42217058583208
40 3370.514 1700.77075096489671 1583.28529362222048
11 3370.518 59.52425782921325 1529.83182972722238
35 3370.544 1914.74875377373496 530.49309034253577
33 3370.548 1170.86433341319685 1275.66316816083213
49 3370.551 171.78158992462474 2649.36074386635073
31 3370.559 2147.09412388815645 284.49185759910102
12 3370.566 459.51218613147614 100.84272085228505
14 3370.570 302.63143343881308 23.34455734471443
42 3370.597 1119.63461600048709 1242.01235520787168
44 3370.615 1111.74196415378765 2359.04057397773340
9 3370.623 3313.20482777696816 1527.89684667231586
7 3370.642 450.18279490795589 436.60961964157866
4 3370.645 440.91173720476661 426.81806737639806
15 3370.656 862.83890471902498 769.17151262279322
45 3370.663 188.44340194032492 2689.67555047598580
24 3370.667 1500.49739654921427 733.36183552104944
2 3370.671 84.05245830876723 66.16563250850751
2 3370.681 86.48543859786714 65.14799401753891
41 3370.684 1294.60885870065795 910.97314011266860
10 3370.692 1867.18529277413882 741.17117780173282
23 3370.696 1179.32088245213890 973.20953623608750
36 3370.707 1682.60682702159056 1608.49268828115464
46 3370.711 605.86416568370987 2464.10153189140283
17 3370.715 112.09148023047585 62.41913910939726
18 3370.726 1968.14783027621434 857.11771712544157
38 3370.734 2157.09728382284129 1972.02206034298888
48 3370.741 1765.98530452910563 1531.17561944485215
32 3370.752 2190.62899555929744 759.61392873328987
1 3370.765 85.60410156752900 70.63058603973175
29 3370.778 1501.91540203103705 737.10226401565376
26 3370.782 1494.96657640843159 720.35807296481812
5 3370.791 850.26622748259683 806.01602524023929
22 3370.808 472.44671365120024 103.30913940828333
34 3370.823 163.39285075129243 2679.61234684911369
43 3370.831 753.69246184506505 1012.23865385335250
16 3370.844 58.60405639980408 151.96165308351462
30 3370.895 1049.73496949920218 4661.35477364281178
19 3370.911 22.48654902150907 908.10181090702974
27 3371.048 1044.60974538395544 1230.70983886133718
39 3371.056 758.97229929786556 3281.15579507935036
50 3371.063 2522.41078359643643 1783.05340151313794
47 3371.431 1879.01721470018879 2364.01722942780771
9 3371.541 3313.20482777696816 1527.89684667231586
13 3371.792 880.21186094274219 799.63793434705303
25 3371.807 1611.28730308392869 570.15276528667266
6 3371.968 490.61871714984261 637.48666150880945
37 3372.317 2115.03242409221866 833.31383156675122
8 3372.845 57.97293915551381 917.11736979323928
7 3372.910 452.91028475737386 436.79711064749574
45 3372.924 188.20630987315300 2689.78093967813447
20 3372.960 1512.44037225372108 721.71356248301538
41 3373.274 1314.14729999828296 897.15200497506214
33 3373.287 1170.86433341319685 1275.66316816083213
12 3373.562 456.66891158986459 102.39962885566993
2 3373.627 88.27454561294660 63.23191825569610
2 3373.627 88.27454561294660 63.23191825569610
14 3373.638 302.60740614037519 18.47961951846044
44 3373.937 1112.37176555349038 2361.43618578925680
15 3374.489 867.38274936741584 772.76762066942570
11 3374.699 98.80374976454692 1494.10381798755179
24 3375.041 1499.36361597568816 729.59132705848936
10 3375.615 1868.32968541254763 718.83257407521592
36 3375.737 1682.60682703824841 1608.49268828115464
2 3375.762 90.67250186740435 61.09358164550137
34 3376.538 163.39285075129243 2679.61234684911369
16 3376.658 62.27554441334733 145.34140824074657
18 3376.668 1968.14783027621434 857.11771712544157
38 3376.762 2157.09728382284129 1972.02206034298888
35 3377.301 1914.74875377373496 530.49309034253577
1 3377.418 80.75596948597503 75.23919384425179
48 3377.422 1727.13663124078516 1537.98946270289707
29 3377.980 1501.91540203103705 737.10226401565376
22 3377.984 474.70222982520698 91.22330326902798
26 3377.988 1493.66094982905543 721.16356258533528
32 3377.991 2287.56445085748055 722.39435251609791
46 3378.116 547.55542086899311 2440.25512318601295
17 3378.213 110.37288536111581 58.72385392760476
23 3378.544 1286.49563587465445 918.56707606493637
19 3378.687 38.41125967994004 912.52504607403193
4 3378.784 440.91173720476661 426.81806737639806
49 3378.977 171.81560438249599 2655.34811361766197
5 3379.131 850.26622748259683 806.01602524023929
43 3379.182 753.69246184506505 1012.23865385335250
31 3379.552 2086.61471562653651 319.79783142462958
40 3379.700 1700.77075096489671 1583.28529362222048
30 3379.932 938.26928774499765 4770.36490398356273
27 3380.303 1042.30165175329626 1227.45192300537974
39 3380.343 757.80967705572050 3282.82532728461410
50 3380.498 2522.41078359643643 1783.05340151313794
47 3380.807 1821.78232586061563 2422.93388339861849
9 3381.246 3329.32151253343727 1525.24104247523042
42 3381.454 1119.63461600048709 1242.01235520787168
25 3381.811 1646.84703645767650 570.20031454316063
20 3381.889 1508.00947930295297 718.53911820454368
19 3381.940 38.41125967994004 912.52504607403193
37 3382.115 2123.26977776143667 834.76086706997978
13 3382.196 880.18862518698597 799.65792720257173
33 3383.288 1170.86433341319685 1275.66316816083213
6 3383.299 490.61871714984261 637.48666150880945
45 3383.403 203.90410549162743 2687.31930032986702
12 3383.792 456.26756860393380 102.78334606082610
44 3383.893 1114.83830602554326 2363.89890259344247
14 3384.315 302.60740614037519 18.47961951846044
15 3384.494 868.10539361162694 773.24857725660809
11 3385.020 96.31420450083051 1494.28893721723443
24 3385.064 1489.29174922788980 728.87446496461735
7 3385.123 451.40414188920272 436.98452805817004
10 3385.497 1915.61376267394144 635.22704626780103
41 3385.514 1333.62343268936411 884.14676885929953
2 3385.697 88.14229826337302 59.25772454680780
36 3385.751 1684.12811102876685 1608.74908033077509
8 3386.518 57.97293915551381 917.11736979323928
34 3386.567 163.39285075129243 2679.61234684911369
18 3386.695 1968.14783027621434 857.11771712544157
38 3386.892 2157.09728382284129 1972.02206034298888
16 3386.967 63.73812963411712 146.35888198473532
35 3387.289 1914.74875377373496 530.49309034253577
48 3387.466 1664.91732323420320 1535.59583702277155
29 3387.777 1501.91540203103705 737.10226401565376
32 3387.958 2322.64147536821611 709.56272991169988
26 3387.977 1493.45338606834457 721.24200434119507
46 3388.112 521.83847811155761 2404.21143288477879
22 3388.176 467.75550721964061 92.74140697471425
23 3388.584 1312.26997041975392 892.38033493936427
19 3388.689 38.41125967994004 912.52504607403193
17 3388.797 107.78121979708411 58.93306952766702
49 3388.939 171.63632390457911 2655.38400141788816
43 3389.181 753.69246184506505 1012.23865385335250
5 3389.382 850.26622748259683 806.01602524023929
4 3389.479 440.91173720476661 426.81806737639806
31 3389.552 1975.79156075147807 374.80728957826602
42 3390.275 1119.63461600048709 1242.01235520787168
39 3390.343 760.90335833067218 3287.07539676162469
40 3390.464 1700.77075096489671 1583.28529362222048
1 3390.972 77.54165149027919 77.78728134222105
50 3391.095 2522.41078359643643 1783.05340151313794
6 3391.322 490.61871714984261 637.48666150880945
8 3391.480 57.97293915551381 917.11736979323928
27 3391.738 1044.08328942244839 1226.41321557071342
25 3391.811 1646.84703645767650 570.20031454316063
20 3391.880 1508.73896141238879 719.47261545721437
37 3392.137 2128.85074697162099 831.62077815220414
13 3392.243 880.17285806703444 799.67125577174056
9 3392.562 3385.43145714620960 1506.70530601580049
45 3392.911 209.88564772471426 2691.00367891514315
7 3392.916 450.52983388281041 434.19634496497542
30 3393.090 903.24237603319864 4803.40997474872074
33 3393.281 1170.86433341319685 1275.66316816083213
12 3393.660 455.51009663301039 100.27057487970873
47 3393.887 1798.36526533715823 2444.46045173513994
14 3394.056 302.60740614037519 18.47961951846044
44 3394.303 1114.20388314191200 2367.28136701656877
15 3394.820 869.81670195231789 774.45935473527697
11 3394.992 96.31420450083051 1494.28893721723443
10 3395.465 1946.59098725698004 571.25518642230361
2 3395.691 67.94949999367029 63.44483428092573
34 3396.567 163.39285075129243 2679.61234684911369
36 3396.802 1689.97327730113034 1602.17284047054636
16 3396.883 66.40404956184101 148.62257589232775
38 3397.101 2157.09728382284129 1972.02206034298888
48 3397.457 1645.38152863867367 1535.57153529752941
18 3397.814 1968.14783027621434 857.11771712544157
26 3397.939 1492.41650273686241 723.32898184130136
29 3398.089 1498.44519062613153 735.05174323654865
32 3398.208 2339.25741457743106 703.53408569671251
22 3398.226 464.42623750210453 90.62236285219323
47 3398.313 1799.40671679910247 2427.95501132555728
17 3398.539 111.55796924477704 59.54038360987362
35 3398.572 1914.74875377373496 530.49309034253577
1 3398.578 77.67401776549272 77.32317473100825
23 3398.586 1266.13282357004823 806.20542015287094
49 3398.909 175.12380888903570 2656.74399381391868
19 3399.148 38.41125967994004 912.52504607403193
43 3399.181 753.69246184506505 1012.23865385335250
4 3399.365 440.91173720476661 426.81806737639806
5 3399.458 850.26622748259683 806.01602524023929
31 3399.504 1847.78836100711828 415.29822313583662
40 3400.060 1700.77075096489671 1583.28529362222048
30 3400.245 859.40679312767156 4850.83065914773942
39 3400.340 759.86016628819607 3283.14486753023175
42 3400.613 1119.63461600048709 1242.01235520787168
27 3400.646 1045.19889257619730 1224.94655565417793
47 3400.773 1799.40671679910247 2427.95501132555728
6 3401.345 490.61871714984261 637.48666150880945
50 3401.600 2522.41078359643643 1783.05340151313794
9 3401.728 3389.53938915731896 1505.55149799928290
25 3401.809 1646.84703645767650 570.20031454316063
13 3402.025 880.06746731771511 799.70679862450697
46 3406.286 521.83847811155761 2404.21143288477879
20 3407.845 1510.12303992748821 721.05319515531164
12 3407.887 455.90630919722031 99.88217748535853
16 3407.890 67.47802977886924 149.10584323460577
41 3408.327 1333.62343268936411 884.14676885929953
41 3408.330 1333.62343268936411 884.14676885929953
24 3408.340 1488.09536727140858 690.16856775847259
24 3408.344 1511.54306256324958 654.56286837297068
32 3408.369 2339.25741486797733 703.53408571897592
8 3408.382 57.97293915551381 917.11736979323928
45 3408.386 209.75607931653218 2689.87787081301803
10 3408.391 1945.63062158782486 559.85850917438165
33 3408.403 1170.86433341319685 1275.66316816083213
14 3408.427 302.60740614037519 18.47961951846044
37 3408.451 2128.73440493775479 832.02043474529103
44 3408.467 1114.39430773666436 2367.99629326992226
15 3408.494 869.81670207673244 774.45935490208103
18 3408.502 1968.14783027621434 857.11771712544157
11 3408.516 96.31420450083051 1494.28893721723443
7 3408.519 447.73544098141662 427.97120482995467
36 3408.527 1693.37813493490671 1601.68013570516132
22 3408.535 465.52757818619904 95.04452346560251
38 3408.546 2157.09728382284129 1972.02206034298888
34 3408.553 163.39285075129243 2679.61234684911369
48 3408.557 1641.46781927416328 1538.21063378791769
35 3408.583 1914.74875377373496 530.49309034253577
29 3408.590 1498.17518981763055 734.67917936095409
17 3408.598 110.19852293018381 59.32494670809403
41 3408.744 1333.62343268936411 884.14676885929953
41 3408.744 1333.62343268936411 884.14676885929953
24 3408.807 1539.58152583675792 650.08946322202223
24 3408.808 1539.58152583675792 650.08946322202223
4 3408.814 440.72712778073594 427.96875532910735
2 3408.928 22.59208789061920 64.27666537886564
1 3409.020 77.97179644858352 76.02191108112513
1 3409.020 77.97179644858352 76.02191108112513
23 3409.051 1217.12205665922238 760.39245999562661
19 3409.118 38.41125967994004 912.52504607403193
5 3409.386 850.26622748259683 806.01602524023929
49 3409.437 175.72069755607592 2655.49175591177300
43 3409.582 753.69246184506505 1012.23865385335250
46 3409.656 521.83847811155761 2404.21143288477879
26 3409.700 1492.41650273686241 723.32898184130136
31 3409.709 1803.28834285952667 413.53127822864087
1 3409.713 77.97179644858352 76.02191108112513
41 3409.832 1333.62343268936411 884.14676885929953
30 3409.881 859.40679312767156 4850.83065914773942
40 3410.005 1700.77075096489671 1583.28529362222048
24 3410.221 1539.58152583675792 650.08946322202223
27 3410.880 1043.59592132153489 1220.02272395907403
39 3410.890 761.81249595412032 3284.23206693240309
50 3410.901 2522.41078359643643 1783.05340151313794
42 3410.916 1119.63461600048709 1242.01235520787168
9 3411.306 3497.12720359312516 1461.85391725420141
6 3411.319 490.61871714984261 637.48666150880945
47 3411.764 1799.40671679910247 2427.95501132555728
13 3412.154 880.02348535151987 799.72345933649740
20 3412.212 1509.10107668151909 717.94111667107825
25 3412.328 1646.84703645767650 570.20031454316063
37 3412.531 2127.63234433869002 827.72637976016688
8 3412.656 57.97293915551381 917.11736979323928
45 3413.267 209.75607931653218 2689.87787081301803
33 3413.581 1170.86433341319685 1275.66316816083213
12 3413.601 457.64169252999329 104.26315018041988
7 3413.625 445.93748916056967 426.28676659556646
14 3414.556 302.60740614037519 18.47961951846044
11 3415.019 89.67541713115165 1496.14012949002085
10 3415.464 1945.63062158782486 559.85850917438165
2 3415.719 95.81515185696010 72.87797893603869
36 3415.737 1699.55180072683993 1610.61452929293432
15 3415.947 869.81670207673244 774.45935490208103
34 3416.606 161.81192692169469 2678.55963099225983
18 3416.663 1968.14783027621434 857.11771712544157
16 3416.954 68.48184456928388 148.15217086218075
38 3417.102 2161.72665740127968 1973.42497115029710
44 3417.132 1119.13885477118856 2377.72252657676154
35 3417.588 1914.74875377373496 530.49309034253577
32 3417.946 2339.25741486797733 703.53408571897592
29 3418.086 1498.17518981763055 734.67917936095409
46 3418.158 506.85174038662041 2373.73609972208624
22 3418.190 466.45077062125500 94.97964586581841
26 3418.314 1492.41650273686241 723.32898184130136
23 3418.554 1143.07515303434889 686.03399905354934
19 3419.158 38.41125967994004 912.52504607403193
5 3419.373 850.26622748259683 806.01602524023929
43 3419.457 753.69246184506505 1012.23865385335250
48 3419.733 1635.06523780205566 1537.43697279307617
1 3419.742 77.70487803581169 81.37420010432838
4 3419.746 440.42847510141200 429.31585440440148
31 3419.938 1768.24934407660498 408.22510247419859
40 3420.003 1700.77075096489671 1583.28529362222048
24 3420.208 1590.27473355752636 602.32504240340847
27 3420.303 1041.08540432611517 1217.79511729388719
41 3420.399 1345.39163731899816 873.70976930286065
49 3420.437 171.18311435495085 2646.40935301844502
17 3420.509 109.96753921948698 60.17649928262819
39 3420.766 763.98580001412677 3283.70658226050637
42 3421.004 1119.63461600048709 1242.01235520787168
9 3421.196 3558.45317898102394 1433.62541845455485
6 3421.371 490.61871714984261 637.48666150880945
8 3421.798 57.97293915551381 917.11736979323928
47 3421.841 1799.40671679910247 2427.95501132555728
13 3422.079 879.96290641688461 799.78232718690288
20 3422.195 1511.56508332123462 720.63398860851760
25 3422.251 1646.84703645767650 570.20031454316063
37 3422.728 2093.11652985354976 734.82971062005640
45 3423.323 209.75607931653218 2689.87787081301803
33 3423.589 1170.86433341319685 1275.66316816083213
7 3423.680 444.09299653567723 424.64267172377038
44 3423.976 1140.39312355828292 2379.47598749820236
14 3424.009 289.21111659110790 14.48786638736461
15 3425.036 869.81670207673244 774.45935490208103
11 3425.054 89.67541713115165 1496.14012949002085
12 3425.069 455.91299146863696 97.58490226107428
10 3425.468 1945.63062158782486 559.85850917438165
2 3425.670 135.64003430645698 124.21622032415229
36 3425.738 1697.37681644362124 1606.58215730324332
34 3426.655 154.62822160295954 2660.14432725135384
16 3426.667 67.98039774831720 150.20206878228012
18 3426.704 1968.14783027621434 857.11771712544157
38 3426.803 2174.51725322212860 2018.78025824650331
35 3427.297 1914.74875377373496 530.49309034253577
29 3427.780 1498.17518981763055 734.67917936095409
32 3427.956 2339.25741486797733 703.53408571897592
48 3427.995 1635.06523780205566 1537.43697279307617
46 3428.128 468.17571212072897 2270.60783425308637
17 3428.253 111.23624619001748 59.46248336737819
26 3428.310 1491.15206579147207 722.43182345820367
22 3428.327 465.14404355663680 94.45670011189858
23 3428.580 1076.83718251705477 624.49737728083323
49 3428.960 170.42844952034184 2647.58765714531637
19 3429.073 38.41125967994004 912.52504607403193
4 3429.113 440.43819376331845 429.44177224060002
5 3429.137 850.26622748259683 806.01602524023929
31 3429.701 1735.34701597063986 403.79133332230344
40 3429.748 1700.77075096489671 1583.28529362222048
43 3429.895 758.11832008267299 1012.05353476334767
42 3429.929 1119.63461600048709 1242.01235520787168
41 3429.965 1384.33267809449535 838.71774744298307
24 3430.208 1656.61828665448047 525.56495837855721
27 3430.302 1039.22956240781741 1216.03537262072791
39 3430.342 758.66727688490823 3283.43631681907391
47 3431.128 1799.40671679910247 2427.95501132555728
9 3431.346 3573.45481103701013 1421.59776593996753
6 3431.426 490.61871714984261 637.48666150880945
1 3431.993 81.57859484842446 79.32102293484169
37 3432.116 2075.00877188467575 694.10366440324810
13 3432.216 879.95543778107947 799.81120575473255
20 3432.894 1514.35231531350428 718.79502793206700
45 3433.263 209.75607931653218 2689.87787081301803
8 3433.360 57.97293915551381 917.11736979323928
7 3433.614 444.03357250933112 424.86432666321542
25 3433.650 1646.84703645767650 570.20031454316063
