17 1743.180 372.83019328793557 500.81808068034252
11 1743.914 1652.44967257942676 1221.56498363450373
19 1746.699 1214.81796835502519 1198.45511708485947
14 1747.280 59.58209523918982 2025.06314615491033
7 1747.549 732.63139601157036 663.59492376097671
15 1748.571 319.40877113428479 554.11562338436511
6 1749.209 56.29320451921382 416.08251622091586
18 1749.243 536.28835689874143 1033.85868559550636
5 1749.946 365.46767953059759 144.94095977039464
3 1751.604 304.27936326359247 637.33385822652508
1 1751.618 86.02271898725571 39.55615747900521
2 1752.624 1895.26361498862161 761.85956186645615
20 1753.360 136.49353606948935 1171.66889983451370
13 1753.516 580.55075993983314 1222.43208447795973
9 1754.902 370.98367699460397 496.45364209263550
4 1755.669 475.87590034802906 760.09915096574093
10 1756.610 403.51465180599507 1156.39123917519737
8 1756.625 1869.49445991655784 870.70115163618254
17 1758.216 371.33585185076527 506.94187301601778
11 1758.914 1725.03856345841018 1270.92605353655108
7 1761.227 804.03503224717758 744.52146848110033
19 1762.442 1228.93660921694413 1183.63213489525356
14 1762.748 135.97263048011021 2098.12549732536763
15 1763.680 266.33227461649324 621.62626608353742
18 1763.957 536.28835689874143 1033.85868559550636
6 1764.227 76.14168807124287 423.42753374327879
5 1764.950 364.91440100570924 145.49631549683150
2 1766.475 1874.42184288396174 779.90109953650779
3 1766.573 304.27936326359247 637.33385822652508
1 1766.898 86.02271898725571 39.55615747900521
13 1767.964 586.33210870747143 1230.81503711144342
20 1768.099 137.32733442408363 1169.63138183281831
8 1768.802 1971.43019266302554 781.42279790500857
4 1769.649 472.07427988366715 762.96543615305097
9 1769.903 375.31146086936900 495.54310919046486
17 1773.214 374.57278219738015 502.31527456173910
11 1773.925 1751.58376781310176 1290.36046300131261
10 1774.394 419.44454407431334 1072.91238708037054
7 1776.070 819.49889028214716 754.78889962415212
19 1776.410 1307.51197484969089 1105.44486052042384
14 1777.424 154.97420818017852 2155.99249454173378
6 1778.862 152.65375230557333 376.44636012210498
15 1779.326 205.33256321651396 778.68408081761834
5 1779.973 364.91440100570924 145.49631549683150
18 1780.039 536.28835689874143 1033.85868559550636
1 1781.329 124.26315142640075 6.50907242258805
2 1781.522 1878.34458269619108 789.62167886958730
3 1782.511 304.27936326359247 637.33385822652508
20 1783.326 137.26136118039489 1168.38193882251858
13 1783.549 586.33167368958118 1231.10589116371398
8 1784.004 2016.77367247536358 738.91219361519040
4 1785.012 472.07427988366715 762.96543615305097
9 1785.317 373.36043222457818 497.32502648769690
10 1787.537 448.83021997385805 1032.23414264885832
17 1788.215 374.41007338009177 504.49263199380965
11 1790.315 1751.58376781310176 1290.36046300131261
7 1791.659 821.53550851950001 753.02508733863647
14 1792.841 177.93355457210805 2227.27310027649719
15 1793.720 151.37957408827714 954.83186756059183
19 1794.131 1342.88243507029142 1031.26887766019536
6 1794.207 219.93536197201624 313.33902600475324
18 1794.304 532.14537674387475 1028.57686708875826
5 1795.002 364.91440100570924 145.49631549683150
3 1796.755 304.27936326359247 637.33385822652508
20 1798.184 137.26136591930762 1168.38193633529841
8 1799.312 1980.66323807571575 671.12590256059059
2 1799.436 1892.41249520206111 894.99601748520081
13 1799.994 586.33167368958118 1231.10589116371398
9 1800.418 373.17685190458559 497.41777568596558
4 1800.591 472.07427988366715 762.96543615305097
10 1802.159 518.41244754047420 1026.89579973329319
17 1803.404 377.43946168854490 498.91125710226970
11 1805.675 1751.58376781310176 1290.36046300131261
7 1806.236 908.11668112400935 804.28671690500119
19 1806.357 1351.53510421307442 998.30409869262769
14 1807.290 231.09444121064945 2216.16924081424941
6 1810.046 254.48967822149132 345.43513331730776
5 1810.226 364.91440100570924 145.49631549683150
1 1811.128 132.35853777905763 155.00822857466602
1 1811.549 231.30119953188407 267.65200663167576
1 1811.550 231.30119953188407 267.65200663167576
3 1811.573 304.27936326359247 637.33385822652508
15 1811.635 164.40870619700800 984.87488968833338
18 1812.420 532.14537674387475 1028.57686708875826
13 1812.970 586.33167368958118 1231.10589116371398
8 1813.763 1940.07806366434966 612.36742307293730
20 1813.937 137.26136591930762 1168.38193633529841
1 1814.209 237.44449368223226 282.69703853526840
9 1814.900 373.74514231438803 496.93497515246293
4 1815.029 472.07427988366715 762.96543615305097
10 1817.298 552.37593362393636 1074.35664742143649
17 1818.206 376.66669667477311 520.18777878252740
11 1820.088 1779.22110976357953 1312.17355179301717
2 1820.687 1871.18042586280194 976.72476549073838
7 1821.111 927.66290472060598 830.83720373506810
19 1821.346 1318.05352937583780 951.12274218971174
14 1822.238 290.58527265493950 2196.30902966163831
2 1822.805 1875.16928996316960 982.91987225797357
2 1822.806 1875.16928996316960 982.91987225797357
15 1825.159 147.35883818117097 1004.63048170518607
6 1825.186 257.23145643952944 447.04221998670249
2 1825.194 1875.16928996316960 982.91987225797357
18 1825.201 532.14537674387475 1028.57686708875826
5 1825.231 364.91440100570924 145.49631549683150
3 1826.664 304.27936326359247 637.33385822652508
20 1828.188 141.68516039420840 1163.61390708372028
13 1828.482 586.33167368958118 1231.10589116371398
1 1829.182 257.86174455441216 366.12057989597167
8 1829.748 1935.01993893167219 608.10079675163445
9 1829.910 376.09248597186019 497.81057109256864
4 1830.763 472.07427988366715 762.96543615305097
10 1831.744 552.37593362393636 1074.35664742143649
17 1833.180 372.86481755742602 521.98671627541660
11 1833.913 1827.69254159137267 1236.39564794863099
7 1836.261 992.56247524341916 890.38142833635209
6 1838.846 314.77072544205129 526.91693439099322
18 1839.247 532.14537674387475 1028.57686708875826
2 1839.936 1875.88654045084718 978.76961700307891
5 1840.095 364.91440100570924 145.49631549683150
14 1840.619 255.27766177054278 2111.49156373349979
15 1840.960 142.05814481649784 1038.47194259664616
3 1842.959 304.27936326359247 637.33385822652508
20 1843.003 154.87230899829751 1166.27309753732766
19 1843.007 1287.58373086928782 957.76654708076740
1 1843.932 265.86524236755218 453.01029489993545
8 1844.066 1879.99437057450496 546.39359491948437
13 1844.330 586.33167368958118 1231.10589116371398
9 1844.905 377.43717864284014 504.72939186759089
4 1845.085 472.07427988366715 762.96543615305097
10 1846.657 546.10509062482663 1080.87724774947833
17 1848.207 371.90596347361179 522.54392042312054
11 1849.957 1857.14547533044356 1156.65639284380813
7 1851.041 1076.03311593490980 963.03762996552928
19 1851.724 1228.84795839551907 965.23803798950985
14 1852.694 231.32454642280794 2047.85720566231566
6 1853.870 264.51757197629291 604.11265564888072
18 1854.237 532.14537674387475 1028.57686708875826
2 1854.920 1877.46284843914509 989.27927950329990
5 1855.151 364.91440100570924 145.49631549683150
15 1855.464 118.95630406354762 1106.13159504895384
3 1856.573 304.27936326359247 637.33385822652508
13 1858.384 586.33167368958118 1231.10589116371398
1 1859.798 363.38674280876654 477.77806329083609
8 1859.805 1758.82304662862703 625.75204691456497
20 1859.821 157.51105047556626 1169.28779083092309
4 1860.002 473.68105810060098 761.65359208442771
9 1861.010 381.10016271156030 504.87897094246824
10 1861.295 546.10509062482663 1080.87724774947833
17 1863.185 373.39133104302886 524.52727928004799
11 1864.270 1856.85331113450889 1157.28481074793672
7 1866.611 1132.05837557774180 1017.73249185021177
14 1867.728 242.97713358145299 1989.07992700613750
15 1868.330 136.11747272700532 1148.98969441398572
6 1868.860 144.53720654349303 593.11265150719942
18 1869.238 524.29198491945181 1025.94179733344049
5 1870.051 364.91440100570924 145.49631549683150
2 1870.243 1807.93467020047297 1000.76002563681607
3 1871.538 304.27936326359247 637.33385822652508
20 1873.195 153.28971822002927 1167.44895289174383
13 1873.534 586.33167368958118 1231.10589116371398
1 1874.261 429.67109953603079 404.96627444638574
8 1875.342 1678.67878251454817 724.57993348053867
9 1875.694 381.44201099194981 507.26219714125398
4 1875.729 473.68105810060098 761.65359208442771
10 1876.629 546.10509062482663 1080.87724774947833
17 1878.204 374.66025491758114 518.81358857397913
11 1879.677 1856.85331113450889 1157.28481074793672
7 1881.006 1141.50698951287086 1029.03622310694732
14 1882.338 254.91849899008301 1905.75031070874161
15 1883.734 216.19828897573606 1190.80043342991621
6 1883.847 56.33097289818595 555.10832067422984
18 1883.907 524.29198491945181 1025.94179733344049
2 1884.532 1807.93467020047297 1000.76002563681607
5 1885.489 364.91440100570924 145.49631549683150
3 1886.516 304.27936326359247 637.33385822652508
19 1887.427 1205.44142689896717 1027.03276069396907
19 1887.427 1205.44142689896717 1027.03276069396907
8 1888.779 1572.29282641031455 799.43409809802381
1 1889.014 485.30343047833668 360.67169765276213
20 1889.021 152.10848425482109 1166.47360010602051
13 1889.273 586.33167368958118 1231.10589116371398
19 1889.408 1205.44142689896717 1027.03276069396907
19 1889.409 1205.44142689896717 1027.03276069396907
4 1889.659 473.68105810060098 761.65359208442771
9 1889.909 380.09184898852413 507.43879986693577
19 1890.805 1205.44142689896717 1027.03276069396907
10 1891.280 546.10509062482663 1080.87724774947833
17 1893.182 369.45916515785433 523.07572429513755
11 1895.033 1856.85331113450889 1157.28481074793672
7 1896.068 1138.08440858466156 1031.35872505369252
14 1898.353 263.72012614602352 1806.49920717255532
15 1899.049 289.25325181509885 1202.34004892296230
6 1899.052 97.66650422265488 533.38099229636748
18 1899.057 524.29198491945181 1025.94179733344049
5 1899.591 364.91440100570924 145.49631549683150
2 1900.103 1296.55758796420946 945.43842981495641
3 1901.510 304.27936326359247 637.33385822652508
13 1903.551 586.33167368958118 1231.10589116371398
20 1903.838 152.10848425482109 1166.47360010602051
8 1904.298 1572.29282641031455 799.43409809802381
4 1905.016 473.68105810060098 761.65359208442771
9 1905.242 378.47035285182335 503.93974290288003
1 1905.336 613.38388349021079 268.53830561158969
19 1906.194 1168.85509406830442 1066.90635319726584
10 1907.339 546.10509062482663 1080.87724774947833
17 1908.216 369.43691912867769 519.23352608869266
11 1911.191 1856.85331113450889 1157.28481074793672
7 1911.659 1143.24732709939826 1035.10738316324046
14 1912.238 272.74221584893326 1722.25421842185483
15 1913.630 290.74189798318713 1195.59502959146971
18 1913.974 524.29198491945181 1025.94179733344049
6 1915.549 224.51413678818548 550.33040280636374
2 1915.565 1253.57541007456143 951.71948446744091
5 1915.569 364.91440100570924 145.49631549683150
3 1916.663 304.27936326359247 637.33385822652508
20 1917.855 152.10848425482109 1166.47360010602051
13 1918.607 586.33167368958118 1231.10589116371398
1 1918.619 699.85857952002084 202.58134466654107
8 1919.063 1572.29282641031455 799.43409809802381
4 1920.033 473.68105810060098 761.65359208442771
9 1920.575 378.43259175865683 504.92283754761382
10 1921.285 546.10509062482663 1080.87724774947833
19 1921.588 1066.25287908478617 1119.87361105221657
17 1923.183 376.60763492844768 521.63832391336484
11 1924.720 1856.85331113450889 1157.28481074793672
7 1926.431 1175.53444844197202 1057.92032850496344
14 1927.339 164.15553882347345 1703.16508211401720
15 1928.223 290.74189798318713 1195.59502959146971
18 1928.940 524.29198491945181 1025.94179733344049
6 1929.250 230.08889534620181 599.51031345452486
2 1929.530 1253.57541007456143 951.71948446744091
5 1930.035 364.91440100570924 145.49631549683150
3 1931.536 304.27936326359247 637.33385822652508
8 1933.695 1572.29282641031455 799.43409809802381
20 1934.294 152.10848425482109 1166.47360010602051
13 1934.378 586.33167368958118 1231.10589116371398
9 1934.907 376.10289120709069 505.29816931326508
4 1934.995 473.68105810060098 761.65359208442771
1 1936.382 773.07139172244217 148.97064622935551
19 1936.933 927.05425205803465 1131.21834041247598
10 1937.619 546.77539767358928 1080.19321009283226
17 1938.216 377.93957459300697 522.74064286766793
11 1939.196 1856.85331113450889 1157.28481074793672
7 1941.001 1234.45612110662364 1113.24830533667296
14 1942.749 166.10094285863465 1574.19820992639256
18 1944.009 524.29198491945181 1025.94179733344049
15 1944.415 290.74189798318713 1195.59502959146971
5 1944.582 364.91440100570924 145.49631549683150
6 1945.040 228.70421761788424 680.38932248737729
3 1946.774 304.27936326359247 637.33385822652508
20 1948.339 152.10848425482109 1166.47360010602051
13 1948.614 586.33167368958118 1231.10589116371398
1 1949.920 888.92633126670353 67.98209141168137
4 1951.019 473.28549290208201 762.33301957112781
8 1951.042 1572.29282641031455 799.43409809802381
19 1951.400 756.39750306046949 1163.40918848048113
9 1951.737 374.25889537421267 507.15057759007755
10 1952.475 577.26326115304244 1135.25596804961447
17 1953.191 381.18041667404646 522.68297432389238
11 1954.838 1853.39603478139747 1153.35603509264456
7 1956.012 1314.12822800439426 1173.26127760146073
14 1957.273 168.86457131010778 1545.16116258103784
2 1957.744 1253.57541007456143 951.71948446744091
2 1957.744 1253.57541007456143 951.71948446744091
15 1958.595 290.74189798318713 1195.59502959146971
6 1958.858 220.58585115783131 746.47477025904641
5 1960.014 364.91440100570924 145.49631549683150
3 1961.526 304.27936326359247 637.33385822652508
18 1961.952 524.29198491945181 1025.94179733344049
20 1962.793 152.10848425482109 1166.47360010602051
2 1963.256 1253.57541007456143 951.71948446744091
1 1963.898 977.36330354563995 14.29158520650341
8 1964.052 1572.29282641031455 799.43409809802381
13 1964.322 586.33167368958118 1231.10589116371398
9 1964.904 376.34930141564553 509.82305100810100
19 1965.849 683.37319826259647 1183.04871728922694
4 1965.859 473.28549290208201 762.33301957112781
10 1966.653 589.21350450765851 1160.24549915387365
17 1968.216 377.19714318212976 524.27089806092590
11 1968.886 1822.93443892669893 1120.02661228036163
7 1970.976 1346.49502141993003 1214.25994518546736
14 1972.689 173.16080745481705 1520.26322887605170
6 1973.852 212.36179949825748 793.79645985548211
18 1973.916 524.29198491945181 1025.94179733344049
15 1973.969 290.74189798318713 1195.59502959146971
5 1975.020 364.91440100570924 145.49631549683150
3 1976.774 304.27936326359247 637.33385822652508
20 1977.792 151.93850041975745 1166.47914604395282
13 1978.463 586.33167368958118 1231.10589116371398
2 1978.523 1246.40326177905376 952.03235290832095
1 1978.624 999.17874390530801 12.67207775643795
8 1978.662 1572.29282641031455 799.43409809802381
4 1979.613 473.95113306600194 763.22191954307766
9 1979.867 376.71969321602802 508.14092510566445
19 1981.216 683.37319826259647 1183.04871728922694
10 1981.376 600.70106711262690 1216.13311432522232
17 1983.185 374.29200132568866 523.10629881513796
11 1983.916 1789.11991107542622 1072.13651731059872
7 1985.994 1383.55168020108204 1244.90342978962963
15 1988.589 290.74189798318713 1195.59502959146971
6 1989.347 217.33864841194710 849.44337894525700
18 1989.481 524.29198491945181 1025.94179733344049
5 1990.008 364.91440100570924 145.49631549683150
3 1991.556 304.27936326359247 637.33385822652508
20 1993.101 151.93850041975745 1166.47914604395282
2 1993.257 1159.51906224106165 958.98498889860434
13 1993.490 586.33167368958118 1231.10589116371398
8 1993.771 1572.29282641031455 799.43409809802381
4 1994.618 473.95012275722365 763.22526458878895
1 1995.156 1064.89002381510909 2.32872148164519
9 1995.403 380.28091808591790 511.37850703905576
10 1996.746 485.59224288833832 1291.43006876434310
17 1998.215 373.53772371810220 522.92877019550724
14 1998.603 32.12263467481993 1499.01527877566946
14 1998.603 32.12263467481993 1499.01527877566946
11 1999.831 1776.96031536873579 1057.76204160451789
14 2000.076 32.12263467481993 1499.01527877566946
7 2002.337 1408.54631396690638 1232.13244168112442
15 2003.629 290.74189798318713 1195.59502959146971
18 2003.915 524.29198491945181 1025.94179733344049
6 2003.924 257.17775124055828 876.59595131077242
5 2004.617 364.91440100570924 145.49631549683150
19 2004.793 683.37319826259647 1183.04871728922694
3 2006.608 304.27936326359247 637.33385822652508
20 2007.859 151.93850041975745 1166.47914604395282
2 2008.391 1070.61486086456148 946.36545019121525
13 2008.513 586.33167368958118 1231.10589116371398
8 2008.761 1554.63128494284388 807.26441802481099
1 2008.909 1132.04457802874799 4.81009928514043
4 2009.616 473.95012275722365 763.22526458878895
9 2009.904 378.03687658559619 503.77456132527522
19 2010.853 683.37319826259647 1183.04871728922694
10 2011.907 395.20201845907144 1374.13795365905025
17 2013.243 368.68377780312244 516.35222599805468
14 2015.066 16.51942320260762 1496.66138687815624
7 2016.054 1419.76182283788353 1225.15938009665706
11 2016.310 1775.97947841326800 1055.50439243677761
18 2018.960 524.29198491945181 1025.94179733344049
15 2019.073 290.74189798318713 1195.59502959146971
6 2019.545 263.56095667087169 833.68128642944157
5 2019.776 364.91440100570924 145.49631549683150
3 2021.812 304.27936326359247 637.33385822652508
13 2023.497 586.33167368958118 1231.10589116371398
2 2023.670 1060.72113270705790 938.35885318862438
20 2023.807 149.33552390904063 1160.93700991023911
1 2023.941 1237.48625097770491 83.52494170014400
8 2023.989 1485.69966079567325 781.54109818890515
9 2025.414 379.02091306395755 506.57594666354777
4 2026.146 473.95012275722365 763.22526458878895
19 2026.381 662.03464600282609 1196.37759709357829
10 2027.747 393.44750046086324 1376.64346554388226
17 2028.625 368.21503848805162 526.42153590926512
11 2029.186 1775.97947841326800 1055.50439243677761
14 2030.884 18.75408986128840 1477.54848201695336
7 2031.212 1418.59080885128310 1224.61735173683951
15 2033.593 290.74189798318713 1195.59502959146971
18 2034.143 524.29198491945181 1025.94179733344049
5 2034.619 364.91440100570924 145.49631549683150
6 2036.266 280.46883688105925 802.58134165474905
3 2036.756 304.27936326359247 637.33385822652508
13 2037.934 586.33167368958118 1231.10589116371398
20 2038.102 143.28021290273512 1161.81456543185323
8 2039.100 1484.35998927530227 779.48129964353450
2 2039.151 1015.27874874579811 902.70763336199809
1 2039.187 1209.62907251063780 192.62675179939694
9 2040.220 377.81250334166316 503.98152727793700
19 2041.173 551.37374149934976 1244.85254071237682
10 2041.373 393.44750046086324 1376.64346554388226
4 2041.530 473.95012275722365 763.22526458878895
17 2043.182 366.48005733536132 519.65231807032717
11 2044.335 1753.95586285489026 1056.22125422881982
7 2046.010 1424.30479276226288 1237.00070055576430
14 2046.532 89.24325994497663 1444.28059855529136
15 2048.214 290.74189798318713 1195.59502959146971
5 2049.623 364.91440100570924 145.49631549683150
18 2051.871 524.29198491945181 1025.94179733344049
6 2051.890 285.73735027423498 756.43127491500229
3 2051.918 304.27936326359247 637.33385822652508
20 2053.115 142.54435475577304 1166.49767561518433
2 2053.633 908.97387974822368 789.24469472806663
1 2053.987 1106.23822456900530 213.89399849365293
13 2054.145 586.33167368958118 1231.10589116371398
9 2054.881 379.61319010610060 512.64679520755749
4 2055.035 473.95012275722365 763.22526458878895
19 2055.854 445.23924466809109 1321.57212551268162
10 2056.321 393.44750046086324 1376.64346554388226
17 2058.188 364.70665960388214 522.26333378897016
14 2060.075 169.78440361443350 1408.35393392155925
7 2061.209 1450.44803272734589 1280.50736433770203
11 2062.018 1665.40228540955400 1136.32823757599272
15 2063.609 290.74189798318713 1195.59502959146971
18 2063.939 524.29198491945181 1025.94179733344049
5 2065.016 364.91440100570924 145.49631549683150
6 2065.145 288.16404622207438 708.72911554645077
3 2066.589 304.27936326359247 637.33385822652508
13 2068.460 586.33167368958118 1231.10589116371398
1 2068.675 1003.07485387939960 223.93292315411452
20 2068.774 142.55191841066036 1166.49314892311531
2 2068.843 827.84823026857862 724.39061655238618
19 2070.910 433.25308429340112 1335.77014103784563
9 2071.020 379.06823767314285 506.68136981732590
4 2071.270 472.17227873332087 765.05707929752703
10 2071.793 364.51567074145152 1432.41655932902245
17 2073.216 367.79415375109215 520.55331710468613
11 2074.448 1648.87413928571527 1164.09965388133446
7 2076.105 1399.18650124996043 1288.24570844682762
14 2077.946 197.17714278700450 1401.24861207128333
15 2078.654 290.74189798318713 1195.59502959146971
6 2078.865 281.61590484886045 629.79336302945421
5 2080.032 364.91440100570924 145.49631549683150
3 2081.795 304.27936326359247 637.33385822652508
2 2083.227 719.28999847400530 686.82766777191353
20 2083.356 142.55191841066036 1166.49314892311531
1 2083.620 934.21147343907046 277.38290030159675
9 2086.958 379.21454593733552 509.61510055154537
13 2086.980 586.33167368958118 1231.10589116371398
4 2086.995 471.41168925263247 765.30731667104692
18 2087.003 524.29198491945181 1025.94179733344049
10 2087.029 314.83785330954692 1528.49333005615858
19 2087.051 385.42397953011539 1390.92167391610201
17 2088.214 370.82896059272093 522.93361431383960
11 2089.478 1648.87413928571527 1164.09965388133446
14 2090.589 135.22376600282900 1393.23687375020745
7 2091.553 1367.89113169930079 1229.34677132253296
6 2093.862 268.46699260876630 587.71887125305443
18 2093.963 524.29198491945181 1025.94179733344049
15 2094.249 290.74189798318713 1195.59502959146971
5 2095.059 364.91440100570924 145.49631549683150
3 2096.739 304.27936326359247 637.33385822652508
2 2098.225 592.67807054453817 652.48782879964165
1 2098.609 934.21147343907046 277.38290030159675
20 2098.851 142.55191841066036 1166.49314892311531
13 2099.333 586.33167368958118 1231.10589116371398
4 2100.014 506.75488094724130 753.65978986784648
9 2100.224 375.37092926718623 506.72183269933157
18 2100.519 524.29198491945181 1025.94179733344049
19 2101.742 349.18345193777407 1473.29177687520678
10 2102.484 287.44924170358468 1471.60333374538232
17 2103.215 370.50274532416103 527.08680086069603
11 2104.759 1591.84647012221239 1223.05456698091484
14 2105.085 115.62211390045468 1380.58246331394571
7 2106.237 1321.60993679069270 1182.88339096410255
8 2107.105 1482.27896220335651 775.68633524977224
8 2107.114 1458.70827085168207 751.08472694518184
8 2108.311 1181.19112117774216 400.39518558467074
8 2108.311 1181.19112117774216 400.39518558467074
6 2109.218 330.69758187443841 589.17615165568384
15 2109.365 290.74189798318713 1195.59502959146971
8 2109.686 1181.19112117774216 400.39518558467074
5 2110.078 364.91440100570924 145.49631549683150
18 2110.745 524.29198491945181 1025.94179733344049
3 2111.477 304.27936326359247 637.33385822652508
20 2113.170 143.09004443796812 1167.04166387745431
2 2113.255 508.26567206829111 617.18820705717769
13 2113.567 586.33167368958118 1231.10589116371398
1 2114.243 934.21147343907046 277.38290030159675
4 2115.190 563.19421899215570 740.21679285468065
9 2115.736 379.89009282997318 509.54939902486274
19 2115.852 345.89337940746611 1481.29866332685128
10 2118.089 227.68029223656106 1394.92383691148461
17 2118.216 368.16513363131452 531.09798761042589
11 2119.218 1466.88366827339564 1279.00704384059281
14 2120.040 95.37494108153719 1372.96015527228906
7 2121.011 1277.29647692468393 1128.34179335743875
15 2123.650 290.74189798318713 1195.59502959146971
6 2123.862 369.06271240460251 594.19136746182926
5 2124.632 375.70333218771447 148.08797554788242
8 2124.987 1145.40353172196524 385.86157440412723
18 2126.317 499.48416646375301 1031.74061917999757
3 2126.775 303.38024928429854 638.18903845770876
20 2128.137 143.09004443796812 1167.04166387745431
2 2128.900 448.88655162273392 589.68351219406964
1 2129.190 934.21147343907046 277.38290030159675
13 2129.240 586.33167368958118 1231.10589116371398
9 2129.989 381.04388958017790 515.14384413063112
4 2130.919 528.19080688941062 663.88193427795375
10 2131.617 223.37795384756510 1382.43727665047572
19 2132.174 345.89337940746611 1481.29866332685128
17 2133.216 371.68606986854525 536.82471250738411
11 2134.922 1395.95037438621807 1267.00658707162529
14 2135.138 95.37494108153719 1372.96015527228906
7 2136.241 1201.58971716435644 1087.81962745288888
15 2139.020 290.74189798318713 1195.59502959146971
6 2140.014 369.06271240460251 594.19136746182926
5 2140.171 375.70333218771447 148.08797554788242
8 2140.368 1113.25972284198224 375.72003275059677
3 2141.584 303.38024928429854 638.18903845770876
18 2143.691 438.46106457756451 983.33992984708971
2 2143.719 448.88655162273392 589.68351219406964
20 2143.805 146.01950491967312 1166.48534066170828
13 2143.979 586.15475549318182 1227.64679017932349
1 2144.198 934.21147343907046 277.38290030159675
4 2144.653 532.96297439737305 633.97694632932109
9 2145.678 378.10485723432919 513.09202022182853
19 2146.431 345.89337940746611 1481.29866332685128
17 2148.216 370.66808171105095 528.89921667063459
10 2148.548 179.84361627622170 1396.73329647594710
11 2149.231 1388.40279922881996 1242.83344114381407
14 2150.045 112.55681574584756 1331.27762120325588
15 2153.772 290.74189798318713 1195.59502959146971
7 2153.892 1203.37901989925490 1067.92230416586585
6 2154.215 382.70215559858320 610.63573131994519
5 2154.578 364.77608138067876 144.01536688097966
18 2154.820 424.47126463815954 847.41107107751338
8 2154.978 1098.48742403684355 371.39920379997409
3 2156.635 303.38024928429854 638.18903845770876
20 2157.854 146.01953506237209 1166.48531483745546
13 2158.473 586.33020494255550 1223.33194453892315
2 2158.605 366.04176679991821 591.15526954158895
4 2159.653 463.23994256726070 607.03834113053063
1 2159.707 934.21147343907046 277.38290030159675
9 2160.250 380.47503006271143 511.38532722510541
19 2161.321 345.89337940746611 1481.29866332685128
10 2161.765 116.66383930881167 1401.86555804884074
17 2163.187 360.87170477718593 544.24588711833223
14 2165.109 114.94830685552388 1279.70559674103811
7 2166.236 1185.54325687659548 1071.28332345150011
15 2168.218 290.74189798318713 1195.59502959146971
18 2169.326 419.17476905780660 734.47063076929192
6 2169.398 386.36089062939192 618.77056799187858
11 2169.655 1306.46465377408799 1171.63135902019508
11 2169.656 1306.46465377408799 1171.63135902019508
8 2169.687 1021.98263498833740 340.29831890038912
5 2169.972 364.77608138067876 144.01536688097966
11 2170.647 1306.46465377408799 1171.63135902019508
11 2170.648 1306.46465377408799 1171.63135902019508
11 2171.742 1290.23562810047611 1158.87214783671789
20 2173.157 146.01953506237209 1166.48531483745546
2 2173.716 206.80824057565991 534.75211709342386
1 2173.942 934.21147343907046 277.38290030159675
13 2174.162 587.90492878783630 1223.45805303367001
3 2174.190 303.38024928429854 638.18903845770876
9 2174.878 372.70652687397779 515.37487607380672
4 2175.583 320.94931366380234 584.13195822566013
19 2175.857 337.66721755869895 1498.80551788696584
10 2176.599 114.92319082136332 1401.49030119424401
17 2178.239 358.33838698486534 548.05347522475427
14 2180.096 51.05980002499653 1245.25473468514133
20 2180.893 147.10768351520889 1164.99224970337718
7 2180.998 1131.65503553632357 1025.81404323235188
15 2183.567 290.74189798318713 1195.59502959146971
18 2183.907 398.20169515458821 637.06749413008572
6 2184.217 386.36089062939192 618.77056799187858
8 2184.750 1009.13806038515736 337.94896728764235
5 2186.200 364.77608138067876 144.01536688097966
3 2186.580 303.38024928429854 638.18903845770876
11 2186.682 1165.51629616153423 1049.16900997293646
20 2188.300 147.10766363035060 1164.99220669546776
1 2188.627 912.03539797739813 363.37909322330989
2 2188.634 211.69082180911374 417.10450651420143
13 2190.208 588.20234482189630 1225.08636694346592
4 2190.223 203.90832050311380 534.18571034735783
9 2191.015 369.40784280157379 524.33042445010472
19 2191.412 298.47744089768389 1518.21747575356312
10 2192.170 114.92319082136332 1401.49030119424401
17 2193.789 357.18662653753682 550.85361721606716
7 2196.041 1048.73463035794134 956.93314919597037
14 2197.042 9.17605271498191 1243.92909312277766
15 2198.631 287.44461628885921 1199.83568701443596
6 2198.859 386.36089062939192 618.77056799187858
5 2200.132 370.58550586338140 151.79034703175421
8 2201.498 1009.13806038515736 337.94896728764235
2 2203.228 81.91263464665042 407.83221401205316
20 2203.585 147.54461623145494 1163.30672701450544
11 2204.149 1032.29637715897684 936.10036517905996
18 2204.217 396.93258141148766 625.79861213777974
1 2204.247 883.28293397868197 508.13746214058631
13 2204.255 588.48152323020759 1225.55115124030385
4 2204.645 78.05752246867297 527.11510078560764
9 2204.903 362.32070303388457 522.26617334925857
3 2205.398 303.38024928429854 638.18903845770876
10 2206.374 104.38577460254118 1390.22690102968204
19 2206.419 278.28075698541818 1463.15626686428868
17 2208.187 357.18662653753682 550.85361721606716
14 2210.044 48.76271208715992 1250.61630632877700
7 2211.211 963.64647989866558 885.88415034513366
6 2213.846 389.22841156579295 620.65893080497312
18 2214.374 396.93258141148766 625.79861213777974
15 2214.651 290.02540005885942 1202.91260750749530
5 2215.180 370.72382548826295 151.60522846502738
8 2215.944 1009.13806038515736 337.94896728764235
3 2216.768 303.38024928429854 638.18903845770876
11 2217.986 911.88994515111290 829.53935367975328
20 2218.145 183.75864508968283 1174.57049394823775
2 2218.256 67.37811154874338 424.38807367150935
1 2218.605 843.16254223744352 663.78484605057838
13 2219.435 588.37987859325733 1225.82719658824885
9 2223.015 362.09554261297302 522.24814227364686
4 2223.019 33.49714463986851 479.75899511320222
19 2223.163 227.17648809001525 1396.45347742535819
17 2223.201 347.29376146976085 549.39741011730484
