1 2685.806 785.95690282974761 1110.42864020541401
9 2687.470 199.32507633281145 657.49872698037746
8 2688.540 175.40839294975578 1159.34614846619229
20 2688.691 1541.58806271320123 65.84769853672074
10 2689.950 690.34512856245317 644.10256244080244
13 2691.183 726.00738567936753 1369.43672525736383
12 2691.195 19.33235805507566 720.71348748063406
11 2691.610 758.60737973795790 522.79110089731432
16 2692.497 1462.64994927644716 1829.85463711926150
4 2695.620 214.65218148203337 1165.79874382175308
19 2696.091 2177.50790966563636 1280.03261324606160
3 2696.477 1219.55868762833984 1212.53017705461593
7 2696.858 455.59924165159890 235.22537081865940
2 2697.147 29.64995676785531 705.07608033221004
14 2697.537 388.96348833215683 142.73893239563955
6 2698.324 46.74363481344478 35.10523146109069
18 2698.498 621.21874491454469 1331.02816944435313
15 2698.987 1784.47400177641680 2185.45202905177621
5 2699.654 1000.19065667456948 674.61527867076381
1 2700.830 785.95690282974761 1110.42864020541401
9 2702.463 125.35175885289188 668.59972340395461
8 2702.977 168.82906472763608 1162.91909683235394
20 2703.650 1541.58806271320123 65.84769853672074
10 2704.594 690.34512856245317 644.10256244080244
13 2705.337 841.52265737158848 1407.32719419072350
11 2705.618 904.08345510514721 421.07542034182040
12 2706.230 19.33235805507566 720.71348748063406
16 2707.787 1533.68862636336712 1821.85531139016484
19 2710.622 2169.29747837812874 1277.34838917552179
4 2710.640 210.04007967971381 1168.33103478283601
3 2711.465 1246.69327097405380 1292.57658174090261
2 2712.149 71.41733548080977 688.05708304322104
14 2712.195 398.07756061106687 181.72244855822433
7 2712.203 453.24509499052755 236.33357169989617
6 2713.306 46.74363481344478 35.10523146109069
15 2713.927 1791.63926644658886 2185.91282411126576
18 2714.269 636.08981854309513 1248.14426877935080
5 2715.007 1043.89677812242780 714.37502441461504
1 2716.447 785.95690282974761 1110.42864020541401
9 2717.446 120.38299340387654 669.36966564287275
8 2717.907 164.90637062789440 1170.61232211141510
20 2718.653 1541.58806271320123 65.84769853672074
10 2719.905 690.34512856245317 644.10256244080244
11 2720.748 1038.03067496857875 351.01722114628700
12 2721.197 42.02918970621642 698.58785329717409
13 2721.595 853.66018774070164 1407.49405055031411
16 2722.143 1603.71782750682655 1832.35246072943596
4 2725.229 214.94435083287496 1169.67165941806684
19 2726.302 2169.29747837812874 1277.34838917552179
3 2726.406 1274.54283972689086 1381.39162304737897
14 2727.083 389.11619217478068 239.91438666204550
2 2727.192 108.39899245640423 575.72408131738837
7 2727.827 449.49236693876423 239.60097139325407
18 2728.101 606.04117277854766 1212.35403787727660
6 2728.382 46.74363481344478 35.10523146109069
15 2728.617 1791.63926644658886 2185.91282411126576
5 2730.023 1079.86340866521027 728.17251919795990
1 2730.792 785.95690282974761 1110.42864020541401
9 2732.918 120.38299340387654 669.36966564287275
8 2733.895 169.38146758890483 1163.96322030228862
20 2734.432 1541.58806271320123 65.84769853672074
13 2734.806 873.72336442549181 1393.61929735044373
10 2734.923 690.34512856245317 644.10256244080244
11 2735.608 1098.53122307462968 377.03038794300056
12 2736.213 139.54649227485652 632.33203497141142
16 2737.208 1632.77825957903360 1935.68090189941722
4 2740.474 223.91116716343834 1167.48383449457083
19 2741.023 2169.29747837812874 1277.34838917552179
7 2741.832 449.22136612600889 239.74409495335226
14 2742.111 319.20898555293400 250.62134117209689
3 2742.885 1314.61055544246392 1502.76748822610875
18 2743.081 577.34770468819420 1206.76294020470550
6 2743.292 46.74363481344478 35.10523146109069
15 2743.617 1791.63926644658886 2185.91282411126576
9 2744.220 120.38299340387654 669.36966564287275
5 2744.662 1141.89914344778344 670.11873240348791
1 2746.608 785.95690282974761 1110.42864020541401
8 2747.398 167.88541656373124 1157.92213836819383
9 2747.464 120.38299340387654 669.36966564287275
20 2748.119 1541.58806271320123 65.84769853672074
13 2749.858 873.72336442549181 1393.61929735044373
10 2749.910 690.34512856245317 644.10256244080244
11 2750.568 1114.71088126160339 386.24394125193538
12 2751.311 234.95648895036899 591.15075399287900
16 2753.413 1667.09717708691960 1931.15085974121030
4 2755.347 217.14257733212401 1165.11446667340692
3 2756.516 1355.00135783572773 1603.53016140796626
7 2756.829 451.14998027209134 237.03061437173520
19 2756.910 2169.29747837812874 1277.34838917552179
14 2757.463 299.59883232238428 286.60667910932045
6 2758.036 46.74363481344478 35.10523146109069
18 2758.048 482.15052878891373 1174.03261255022835
15 2758.617 1791.63926644658886 2185.91282411126576
5 2759.684 1228.39788891841840 723.85727527259542
1 2760.819 785.95690282974761 1110.42864020541401
9 2762.502 116.07167270386431 665.29059677378837
8 2764.130 166.39305021416789 1155.39412788188497
20 2765.280 1541.58806271320123 65.84769853672074
11 2765.619 1134.36451855257769 397.39413257941249
12 2765.917 243.64126595213634 516.01115958185233
13 2765.921 873.72336442549181 1393.61929735044373
10 2766.145 690.34512856245317 644.10256244080244
16 2767.652 1667.09717708691960 1931.15085974121030
4 2770.174 238.23442148552277 1167.00902994093190
19 2771.099 2169.29747837812874 1277.34838917552179
7 2772.317 449.67109951132579 236.19605874709768
14 2772.517 267.43149178525698 351.45719159989409
6 2773.306 46.74363481344478 35.10523146109069
3 2773.315 1360.94287338300546 1612.85227554211588
18 2773.824 470.85795963918474 1150.81229211684558
5 2774.685 1228.39788891841840 723.85727527259542
1 2775.795 788.62689720843775 1102.53646200098342
9 2777.450 120.15298801461242 658.91536124666129
8 2778.014 168.35836943248668 1150.93538066462452
20 2779.313 1598.48561212955269 44.77216220460656
13 2779.799 873.72336442549181 1393.61929735044373
10 2780.549 690.34512856245317 644.10256244080244
11 2781.056 1134.36451855257769 397.39413257941249
12 2781.546 282.17917732646606 490.59026283293758
16 2782.112 1667.09717708691960 1931.15085974121030
15 2783.602 1828.54863827890745 2198.98760516618313
19 2785.721 2169.29747837812874 1277.34838917552179
4 2785.992 233.39275805047018 1165.29600958856577
3 2786.511 1360.94287338300546 1612.85227554211588
7 2787.221 458.36509905899061 232.76364739082084
15 2788.522 1719.55053955216817 2182.18281582571899
18 2788.557 476.67515624228992 1141.99159884519167
14 2788.757 267.43026107848704 351.46063206025451
6 2788.871 46.74363481344478 35.10523146109069
5 2789.684 1239.35557564742021 737.03417458756019
1 2790.828 788.62689720843775 1102.53646200098342
9 2792.458 120.15298801461242 658.91536124666129
20 2793.060 1736.95553312236257 8.74994997233868
8 2794.533 179.62681303398415 1135.80042703067693
13 2794.773 873.72336442549181 1393.61929735044373
10 2794.935 690.34512856245317 644.10256244080244
11 2795.561 1195.69624502155989 412.04581437492004
12 2795.868 282.17917732646606 490.59026283293758
16 2798.343 1674.29113902536756 1931.58610201206761
4 2800.568 233.39275805047018 1165.29600958856577
19 2801.079 2169.29747837812874 1277.34838917552179
3 2801.555 1360.94287338300546 1612.85227554211588
7 2802.382 454.15714693870882 231.67424257113512
14 2802.402 267.32391809771070 351.69528401688729
2 2803.322 330.53954887225478 535.03372543807257
2 2803.323 330.53954887225478 535.03372543807257
6 2803.332 46.74363481344478 35.10523146109069
18 2804.185 494.97936930414141 1102.93769863772968
2 2804.697 330.53954887225478 535.03372543807257
5 2805.002 1379.32841424492653 839.10754015516090
1 2806.396 788.62689720843775 1102.53646200098342
9 2807.465 120.15298801461242 658.91536124666129
8 2808.670 179.62681145697240 1135.80042830821185
20 2809.259 1794.16105341798561 4.49451775783050
15 2809.552 1514.87400732408537 2134.47522303554888
10 2809.667 690.34512856245317 644.10256244080244
13 2810.141 873.72336442549181 1393.61929735044373
11 2810.597 1222.08234999215392 421.73261590404627
12 2811.200 282.17917732646606 490.59026283293758
16 2812.560 1729.42734252333548 1913.57810571140772
4 2815.394 235.02751509593216 1164.35571037447403
19 2815.736 2169.29747837812874 1277.34838917552179
3 2816.431 1360.64580826239603 1613.38022111981081
7 2816.833 452.38747761075797 232.70410097112043
14 2817.382 275.41173185610904 377.65263762541196
6 2818.315 46.74363481344478 35.10523146109069
18 2818.381 511.83961989814020 1037.27376411823707
15 2818.520 1326.92099031021053 2082.60441635777715
5 2819.675 1418.59318591349847 868.39960910837522
2 2819.741 441.98502445121170 522.89276997907575
1 2820.819 788.62689720843775 1102.53646200098342
9 2822.455 120.15298801461242 658.91536124666129
8 2822.489 179.62681145697240 1135.80042830821185
20 2823.463 1794.16105341798561 4.49451775783050
10 2824.583 689.03019497165417 645.80474091021335
13 2825.213 918.38615666347948 1355.74176440706651
11 2825.569 1222.08234999215392 421.73261590404627
12 2825.910 301.92213716937630 476.03242688832842
16 2827.209 1711.06043664101981 1949.24623330392205
4 2830.850 235.02751509593216 1164.35571037447403
19 2831.087 2169.29747837812874 1277.34838917552179
3 2831.477 1368.43134142005306 1635.76569074936106
7 2832.283 452.25527679980570 235.96284404565085
14 2832.402 312.72270727728539 447.51667393583324
6 2833.094 46.74363481344478 35.10523146109069
15 2833.539 1296.03417338068175 2059.14426882140060
18 2833.765 533.23975241238657 925.07441754559227
2 2835.101 517.07157919024030 454.82328686989916
5 2835.112 1455.35476443354582 902.41311731315625
1 2836.582 788.62689720843775 1102.53646200098342
9 2837.465 120.15298801461242 658.91536124666129
20 2838.056 1797.77292419627611 4.53563146589121
8 2838.166 179.62681145697240 1135.80042830821185
10 2840.035 675.23058985318005 664.40501067101286
11 2840.568 1222.08234999215392 421.73261590404627
12 2840.912 350.65801174005156 475.21237390384300
13 2841.721 918.38615666347948 1355.74176440706651
16 2842.208 1631.60589013810886 1981.24708474323120
4 2845.317 235.02751509593216 1164.35571037447403
19 2845.709 2169.29747837812874 1277.34838917552179
3 2846.473 1310.70463625151456 1663.50578852537478
14 2847.062 305.20718381824389 448.66815015668180
7 2847.181 450.55025232527152 237.60990024389704
6 2848.287 46.74363481344478 35.10523146109069
15 2848.527 1270.13268227083358 2022.84839876396154
18 2848.630 557.08188166337789 837.77087617702944
2 2849.756 576.28510527782339 512.66321261465578
5 2851.433 1457.91497288073288 903.97462635803424
1 2851.441 788.62689720843775 1102.53646200098342
9 2852.469 126.92224785090600 658.64991724298545
20 2855.316 1792.45185564115650 67.41504490513348
11 2855.612 1222.08234999215392 421.73261590404627
8 2855.904 179.62681145697240 1135.80042830821185
10 2856.105 672.77802034897047 665.67911389631320
12 2856.261 412.97713952117164 463.64658071808009
16 2857.106 1631.60589013810886 1981.24708474323120
13 2857.934 1244.46291242431516 988.12108857857913
4 2860.450 235.02751509593216 1164.35571037447403
19 2861.079 2169.29747837812874 1277.34838917552179
7 2861.856 451.78699103947349 236.99122044086280
3 2861.925 1231.43481245882640 1668.15804714009823
14 2862.881 315.37190299739240 463.33215033118671
18 2863.146 563.31696426443239 817.54353060454525
6 2863.305 46.74363481344478 35.10523146109069
15 2863.967 1260.62025179626607 2009.80636444329184
5 2864.690 1457.91497288073288 903.97462635803424
2 2864.713 614.85270374646620 623.60578408688389
1 2866.460 788.62689720843775 1102.53646200098342
8 2867.412 179.62681145697240 1135.80042830821185
9 2867.460 134.13284833977164 658.23489847693361
20 2868.030 1858.41880774217589 106.22460353779829
13 2869.883 1224.85257923391919 951.61383997023768
10 2870.152 672.77802034897047 665.67911389631320
11 2870.611 1233.60384962423404 426.43789378089656
12 2870.919 494.28450786467033 496.72544082992169
16 2872.529 1619.85137965819490 1920.73718459885754
4 2875.512 235.02751509593216 1164.35571037447403
19 2876.075 2169.29747837812874 1277.34838917552179
3 2876.513 1223.07735425054398 1563.39033868554088
7 2877.271 453.47600188536461 234.74762765114573
14 2877.381 397.94235247365901 579.19762697186491
18 2878.054 572.12800158970288 781.31579953963160
6 2878.300 46.74363481344478 35.10523146109069
15 2878.924 1260.62025179626607 2009.80636444329184
5 2879.667 1469.40229639355471 914.25408973323499
2 2879.777 625.00694610925086 682.48155252211507
1 2880.793 788.62689720843775 1102.53646200098342
8 2882.872 179.62681145697240 1135.80042830821185
20 2883.356 1920.50628914077947 130.17700900234033
9 2883.881 134.13284833977164 658.23489847693361
10 2885.095 672.77802034897047 665.67911389631320
11 2885.612 1289.14536927431686 461.01883209044126
13 2885.813 1099.74592303044869 839.73367493086255
12 2885.917 538.91117451603429 563.18968096766821
2 2886.209 594.40181131056715 724.91912795108476
2 2886.210 594.40181131056715 724.91912795108476
4 2889.710 235.02751509593216 1164.35571037447403
7 2893.270 453.99033725804134 234.75569022068655
6 2893.304 46.74363481344478 35.10523146109069
19 2893.377 2169.29747837812874 1277.34838917552179
14 2893.717 421.86701245980527 616.44176266546742
3 2894.088 1220.91490001964598 1491.85694013263992
15 2894.225 1260.62025179626607 2009.80636444329184
5 2894.858 1469.40229639355471 914.25408973323499
1 2896.457 788.62689720843775 1102.53646200098342
16 2897.553 1606.08332886590415 1812.93277096692100
9 2897.862 134.13284833977164 658.23489847693361
8 2897.872 179.62681145697240 1135.80042830821185
18 2898.058 581.57511197441124 751.49180528831084
20 2899.318 2014.09115672346456 165.61564352156938
13 2900.315 1021.91666259310512 769.85328384596119
10 2900.978 672.77802034897047 665.67911389631320
12 2901.271 543.19530018751891 568.90036065162246
11 2901.472 1289.14536927431686 461.01883209044126
16 2902.150 1480.22264600678614 1777.01435305552627
4 2905.569 235.02751509593216 1164.35571037447403
19 2905.657 2169.29747837812874 1277.34838917552179
3 2906.378 1215.13886837999030 1363.61834400320686
14 2907.143 421.86701245980527 616.44176266546742
7 2907.185 453.99033725804134 234.75569022068655
6 2908.035 46.74363481344478 35.10523146109069
18 2908.560 582.18844289461310 641.29681535731390
15 2909.864 1254.77189774135445 2000.46114985016379
5 2910.042 1469.40229639355471 914.25408973323499
1 2910.824 788.62689720843775 1102.53646200098342
8 2912.444 179.62681145697240 1135.80042830821185
9 2912.450 134.13284833977164 658.23489847693361
20 2913.125 2080.90814974420528 197.00390025874759
13 2914.776 1009.06223533707612 759.34552797775007
10 2914.912 672.03078963021892 665.86461466065862
11 2915.762 1289.14536927431686 461.01883209044126
12 2915.871 620.44807850438497 684.30402629402499
16 2917.120 1478.16600219217457 1776.02282584624345
4 2921.170 235.02751509593216 1164.35571037447403
19 2921.238 2169.29747837812874 1277.34838917552179
3 2921.456 1208.68675016845782 1211.74433891211629
7 2921.915 453.84512528987102 233.85164459651352
14 2922.877 449.56141719798700 661.51575093282088
18 2923.112 565.46023569324939 590.53570412935767
6 2923.318 46.74363481344478 35.10523146109069
15 2923.526 1248.65796369394843 1992.95708748891320
5 2925.067 1475.87864639551162 918.84402245023284
1 2926.418 788.62689720843775 1102.53646200098342
9 2927.464 134.13284833977164 658.23489847693361
8 2927.489 179.62681145697240 1135.80042830821185
13 2929.785 1009.06223533707612 759.34552797775007
20 2929.889 2129.20666387670281 209.77628206365674
10 2929.919 664.48872182742389 667.21153776553683
11 2930.572 1289.14536927431686 461.01883209044126
12 2931.304 754.60314756370269 697.61002594952390
16 2932.471 1399.07784985039689 1755.24740724667413
4 2934.703 235.02751509593216 1164.35571037447403
19 2935.625 2169.29747837812874 1277.34838917552179
14 2937.143 520.25028463078638 772.42129685590442
7 2937.256 453.84512528987102 233.85164459651352
6 2938.292 46.74363481344478 35.10523146109069
3 2938.460 1205.27226782242474 1120.24461168473067
18 2938.467 502.75897538123291 579.27158852070636
15 2938.525 1241.83363237493518 1982.71835986920587
5 2940.024 1477.96956346338948 919.58092923093409
1 2940.831 788.62689720843775 1102.53646200098342
8 2942.442 179.62681145697240 1135.80042830821185
9 2942.469 134.13284833977164 658.23489847693361
20 2945.344 2215.01340824557019 241.90717420191879
13 2945.390 954.61937970548968 713.36178059741121
10 2945.422 664.48872182742389 667.21153776553683
11 2945.662 1289.14536927431686 461.01883209044126
12 2946.232 731.27762037715331 545.86842426145233
16 2947.560 1351.73517939840076 1796.44996252611190
4 2950.528 235.02751509593216 1164.35571037447403
19 2951.119 2169.29747837812874 1277.34838917552179
3 2951.477 1201.05153550314571 1019.10783509449334
7 2951.865 453.84512528987102 233.85164459651352
14 2952.401 629.07958453707124 944.63355821813025
6 2953.100 46.74363481344478 35.10523146109069
15 2953.495 1237.56067616247151 1976.23753216726891
18 2953.646 491.76237470604934 489.26433567994383
5 2957.365 1477.96956346338948 919.58092923093409
1 2957.406 788.62689720843775 1102.53646200098342
8 2957.805 163.90579126778081 1143.60250805554710
9 2957.916 134.13284833977164 658.23489847693361
20 2958.138 2274.72151714070742 263.66569255687307
16 2959.106 1350.57122566053044 1826.44039795702702
13 2959.800 880.70341177338059 687.63983038086531
10 2959.936 664.48872182742389 667.21153776553683
11 2960.612 1313.89380241844947 458.78835241015531
12 2961.591 796.17066149537345 403.94899559960402
16 2962.595 1358.61280276300181 1827.90992198593744
4 2965.113 235.02751509593216 1164.35571037447403
19 2965.721 2169.29747837812874 1277.34838917552179
3 2966.478 1197.95387275195526 995.10604879387961
14 2967.382 693.87423272808940 1091.79707220470118
2 2967.927 453.95254510190284 1112.85449897452918
2 2967.928 453.95254510190284 1112.85449897452918
7 2967.933 453.84512528987102 233.85164459651352
6 2968.325 46.74363481344478 35.10523146109069
15 2968.526 1237.56067616247151 1976.23753216726891
18 2969.231 547.60343991191576 402.50048941528951
2 2970.098 450.23905019548721 1126.25116280659586
5 2970.752 1477.96956346338948 919.58092923093409
1 2970.853 788.62689720843775 1102.53646200098342
9 2972.843 134.13284833977164 658.23489847693361
8 2973.625 158.42911341739412 1147.42066037608447
20 2974.997 2274.72151714070742 263.66569255687307
11 2975.612 1433.66969648939789 490.39066561853446
13 2975.861 827.47518249423297 759.50291287275104
12 2976.224 927.47870933360105 421.27253870598423
10 2976.275 664.48872182742389 667.21153776553683
16 2978.430 1358.61280276300181 1827.90992198593744
19 2981.052 2169.29747837812874 1277.34838917552179
7 2981.835 446.82443337094475 233.84556347055187
4 2981.879 235.02751509593216 1164.35571037447403
14 2982.382 701.44147700236340 1105.45025352179414
18 2983.088 479.21875240924413 324.89420189259056
3 2983.277 1197.29217124884326 958.18901096204411
6 2983.300 46.74363481344478 35.10523146109069
15 2983.893 1237.56067616247151 1976.23753216726891
5 2985.193 1490.58215582810817 937.06587160619313
2 2985.299 449.30840201006583 1139.17375030673679
1 2985.802 788.62689720843775 1102.53646200098342
8 2987.391 154.24347281613629 1148.23937859056718
9 2987.469 139.31954127147048 655.73679338413206
20 2988.074 2283.19557703831606 269.62951925791032
10 2990.005 664.48872182742389 667.21153776553683
13 2990.169 774.69015599985698 785.48489972933930
11 2990.661 1552.87661036517557 532.23158521977814
12 2991.218 1017.72966696107642 457.51593011312957
16 2992.549 1358.61280276300181 1827.90992198593744
4 2995.477 235.02751509593216 1164.35571037447403
19 2996.014 2169.29747837812874 1277.34838917552179
3 2996.487 1194.73566315883113 873.97788893468055
7 2997.324 449.93079476925834 236.05653222858217
14 2997.483 671.44210558363272 1225.39057671810724
18 2998.049 415.93150721091644 151.72603876861012
6 2998.300 46.74363481344478 35.10523146109069
15 2998.932 1228.87878076708057 1966.37370465540107
5 2999.786 1550.97340122361993 979.91861385934237
2 3000.122 449.30840201006583 1139.17375030673679
1 3000.824 788.62689720843775 1102.53646200098342
9 3002.467 133.02768681670284 653.08979014280339
8 3002.868 154.24347281613629 1148.23937859056718
20 3003.459 2283.19557703831606 269.62951925791032
10 3005.084 663.22972788752566 666.75364852791131
13 3005.094 716.19381788657824 767.96330383187455
11 3005.661 1719.77541696408866 558.97086985733290
16 3007.614 1358.61280276300181 1827.90992198593744
4 3009.786 222.80509749516816 1158.15066657405532
19 3010.648 2169.29747837812874 1277.34838917552179
7 3012.701 448.22123661463252 236.24425969015638
6 3013.299 46.74363481344478 35.10523146109069
3 3013.442 1192.79859209052233 788.91110354437296
14 3013.811 653.19456754360533 1309.35988954795948
15 3013.888 1226.28393708789054 1964.09245830132568
18 3013.966 463.44557505963036 5.44530772073720
5 3015.006 1564.75622415443149 988.44727967351503
2 3015.191 451.69559466194619 1145.49357933099122
1 3016.512 788.62689720843775 1102.53646200098342
9 3017.890 139.74212741054779 656.06550155784214
20 3018.418 2306.14770929876704 275.90273634044934
8 3018.571 150.29241749461951 1149.56986751237196
10 3020.422 663.22972787927006 666.75364852791131
11 3020.611 1875.46137655376788 553.57322897697497
13 3021.053 639.76482148206219 752.16683535284881
16 3022.620 1358.61280276300181 1827.90992198593744
4 3025.605 211.48701357937051 1140.80168098401168
19 3025.650 2169.29747837812874 1277.34838917552179
3 3026.464 1185.94196287120553 668.42092765504594
14 3027.063 627.03622408017304 1377.00466839093633
7 3027.303 442.96216392830559 233.73046096386710
6 3028.004 53.24477191812647 26.77489569640213
15 3029.618 1221.55998727212477 1959.21404468396145
2 3030.123 466.58070519297070 1132.30038078422399
5 3030.383 1576.54781536302789 997.74629522262740
1 3030.828 784.57178746733098 1101.22675030359187
9 3032.450 139.82412238245107 654.83930726463325
8 3032.514 150.29241749461951 1149.56986751237196
20 3033.614 2385.92533081009969 311.57626984765216
10 3035.149 663.22972787927006 666.75364852791131
13 3035.229 639.76482148206219 752.16683535284881
16 3037.152 1358.61280276300181 1827.90992198593744
18 3037.548 507.57566035520830 118.03830174627682
11 3038.739 1990.28272293615146 550.39765235500818
4 3039.790 211.48701357937051 1140.80168098401168
19 3040.678 2158.10726919608260 1260.89621059288925
3 3041.468 1177.92882647254464 540.70023527037290
14 3042.160 607.70814324803519 1437.76580627232374
7 3042.292 445.07291590933858 237.66577502992033
12 3042.975 1134.72261923158658 168.36043906544873
12 3042.975 1134.72261923158658 168.36043906544873
6 3043.106 53.24477191812647 26.77489569640213
15 3043.564 1212.44429692039307 1948.93260580652895
18 3044.446 535.32160748305330 148.20757346458208
5 3045.022 1583.61552153452499 1001.20630323932767
2 3045.153 483.72745782907987 1097.00017608172220
12 3045.499 1147.85280442204089 171.23068367084676
1 3046.656 775.61344175448460 1097.72598588779283
8 3047.450 150.29241749461951 1149.56986751237196
9 3047.464 150.29961380754187 661.92883193246905
20 3048.035 2405.66709611336773 318.47110785341846
10 3049.953 661.64426238752344 666.19350276407977
13 3050.582 594.14385926752823 737.44560562156335
11 3050.594 2041.66703377735735 548.71883075902201
16 3052.140 1358.61280276300181 1827.90992198593744
4 3054.734 211.48701357937051 1140.80168098401168
19 3055.765 2151.48557700899937 1254.98043690010695
3 3056.456 1168.82645718904655 408.30251512381710
7 3057.698 440.50753353443281 244.91892243721506
14 3057.955 609.85226934101354 1470.48184605087818
15 3058.538 1212.44429692039307 1948.93260580652895
6 3058.549 53.24477191812647 26.77489569640213
18 3059.224 553.52600571014182 121.00813575249019
5 3061.458 1583.61552153452499 1001.20630323932767
12 3061.469 1187.87946850885783 200.48932820706455
1 3061.484 772.45753433308641 1087.40403307171300
9 3061.780 150.37833142619414 656.08731202155388
8 3062.422 150.29241749461951 1149.56986751237196
9 3062.448 150.37833142619414 656.08731202155388
10 3066.113 651.45874329340518 662.81190100149126
20 3066.125 2405.66709611336773 318.47110785341846
13 3066.152 580.64630086954298 656.88016924662793
11 3066.179 2041.66703377735735 548.71883075902201
16 3067.111 1358.61280276300181 1827.90992198593744
4 3070.306 212.97568595792737 1138.88384306025114
19 3070.663 2147.81923491753560 1252.16989000331500
7 3071.854 444.73757903597027 240.44966744106173
3 3072.071 1162.03788847507258 326.87954086573768
14 3072.422 609.85226934101354 1470.48184605087818
15 3073.500 1212.44429692039307 1948.93260580652895
6 3073.762 53.24477191812647 26.77489569640213
5 3075.102 1583.61552153452499 1001.20630323932767
1 3075.794 771.52253705375790 1086.34423211150374
18 3076.470 552.86013282383249 118.70505005672085
12 3077.362 1323.80323757057749 253.00554035399020
9 3077.456 166.82712760771929 655.19136898225145
8 3077.951 150.29241749461951 1149.56986751237196
20 3078.083 2405.66709611336773 318.47110785341846
10 3079.673 645.47621459102561 662.04387439415893
13 3080.165 683.19569870522287 601.99589211188322
11 3080.593 2041.66703377735735 548.71883075902201
16 3082.545 1358.61280276300181 1827.90992198593744
4 3085.236 206.90273742673813 1138.10646700219695
3 3086.462 1139.04860586086511 198.80505731820597
14 3087.420 609.85226934101354 1470.48184605087818
19 3087.652 2147.81923451078865 1252.16988991425910
7 3088.053 443.66972304914071 235.62602901387606
6 3088.304 53.24477191812647 26.77489569640213
15 3088.649 1212.44429692039307 1948.93260580652895
18 3090.009 552.86013282383249 118.70505005672085
5 3090.019 1583.61552153452499 1001.20630323932767
12 3090.675 1402.17043795945983 279.48801128778877
1 3090.848 771.52253705375790 1086.34423210054911
9 3092.467 99.82350390611130 685.07126726958268
20 3093.143 2405.66709611336773 318.47110785341846
8 3093.669 150.29241749461951 1149.56986751237196
13 3095.162 834.76635537245545 472.00681073746171
10 3095.285 645.47611879180113 662.04384794864086
16 3097.114 1358.61280276300181 1827.90992198593744
11 3097.896 2050.83333359417111 555.98979428839664
4 3100.345 206.90273742673813 1138.10646700219695
19 3101.212 2147.24016374541225 1251.61037971752307
3 3101.841 1158.47778365919453 174.46437007954742
7 3102.373 440.87573360587601 239.51057440561013
14 3102.707 620.65496969524179 1543.33634009920456
18 3103.087 552.86013282383249 118.70505005672085
6 3103.316 53.24477191812647 26.77489569640213
5 3104.688 1583.61552153452499 1001.20630323932767
12 3105.303 1569.69553198416043 257.53160484002450
15 3105.674 1200.50147267961779 1931.97113033650703
1 3105.830 769.68698445731252 1077.50595980897469
9 3107.450 39.61344151931641 720.92894747906917
8 3107.532 150.29241749461951 1149.56986751237196
20 3108.078 2405.66709611336773 318.47110785341846
13 3110.616 997.74442642954591 339.82732967368378
11 3111.126 2082.12205945403366 571.38795369417892
10 3111.485 645.47611879180113 662.04384794864086
16 3112.521 1358.61280276300181 1827.90992198593744
4 3115.711 206.90273742673813 1138.10646700219695
19 3116.105 2147.24016374541225 1251.61037971752307
3 3116.440 1277.67821203169274 230.59733457390507
14 3117.181 620.04010479440387 1573.32709523404083
7 3117.344 443.10052770112424 236.43516193104739
6 3118.296 53.24477191812647 26.77489569640213
15 3118.496 1147.96306650102497 1911.39086048870445
18 3118.628 552.86013282383249 118.70505005672085
5 3120.312 1580.88551557061373 1004.32060985425517
12 3120.351 1697.26611039048817 153.94817705991957
1 3121.266 735.07278586731513 971.43980671679276
9 3122.822 174.76894656288508 747.16668688510981
8 3122.852 150.29241749461951 1149.56986751237196
20 3123.734 2405.66709611336773 318.47110785341846
13 3125.182 1099.61630921049004 271.84734740271341
10 3125.587 645.47611879180113 662.04384794864086
11 3125.599 2062.61417663750990 601.98609005285266
16 3129.329 1358.61280276300181 1827.90992198593744
4 3129.784 206.90273742673813 1138.10646700219695
19 3133.726 2147.24016374541225 1251.61037971752307
3 3133.781 1385.32777902294310 267.36338262415791
7 3133.797 444.87193379536450 240.21026677250924
14 3133.819 622.41469607545139 1600.45887271289507
6 3133.865 53.24477191812647 26.77489569640213
15 3133.883 1142.87249174133012 1910.77624462544259
5 3134.704 1589.84806317241691 1014.87513006170695
12 3135.378 1846.85060218197009 117.62166432595558
1 3135.820 725.50985508522808 844.97369590130677
18 3136.025 552.86013282383249 118.70505005672085
8 3137.397 150.29241749461951 1149.56986751237196
9 3137.474 176.34526367816605 747.85947134437447
20 3138.890 2405.66709611336773 318.47110785341846
10 3139.666 645.47611879180113 662.04384794864086
2 3139.912 609.78812677315182 629.77423101955162
2 3139.912 609.78812677315182 629.77423101955162
13 3139.918 1199.20559451625036 202.36312283349233
11 3140.569 2028.34852789083220 678.58006671236024
16 3142.162 1358.61280276300181 1827.90992198593744
19 3145.649 2147.24016374541225 1251.61037971752307
4 3146.651 206.90273742673813 1138.10646700219695
14 3147.727 565.62444789902554 1624.30553012212226
6 3148.279 53.24477191812647 26.77489569640213
18 3148.740 552.86013282383249 118.70505005672085
7 3148.799 447.72048494465236 233.58578216411794
15 3148.873 1138.63313309849877 1917.53007870148190
5 3150.043 1591.47627306216486 1018.62902569930759
12 3150.634 2029.98946193846450 131.73166273433472
1 3150.819 810.66083033290329 757.44455207701878
2 3151.177 626.66700434779818 658.12097984469403
8 3153.031 150.29241749461951 1149.56986751237196
13 3155.565 1282.08244966502480 145.64293841096227
