19 1930.240 1437.85558647885478 1712.72056597149822
3 1930.314 1087.99546007272602 1219.67181882050977
1 1931.290 51.17800479584054 474.92891818447157
13 1932.516 2111.29748276055989 362.13274623366340
16 1932.933 2477.64415984386596 2160.67951442025969
17 1933.106 1000.81841345069904 534.35028240311112
18 1933.170 1750.45497221030973 301.01986606553947
14 1933.224 1642.65389949165228 1110.38350784696422
11 1933.240 1036.57951945618288 2077.85453899949880
20 1933.881 1444.17161711783547 1863.98729360708103
9 1935.600 1012.37776104759416 1519.74896549639061
15 1938.066 798.43586876936808 490.70021612810348
4 1938.815 1129.30707277020565 721.43256253263860
6 1939.034 349.62014945157244 1796.04906134086377
2 1941.471 262.94851841461065 1688.57540894740669
5 1941.859 1162.39271741524840 2689.44851166036187
10 1943.415 433.68732506125087 1488.58347918815139
8 1944.297 1003.39819894517120 594.84136005504013
7 1944.470 318.83033017939107 1545.09151598520748
12 1945.134 1084.95814008022217 140.80513746287113
3 1945.138 1124.13850567668283 1104.61099123659665
19 1945.142 1444.06738470638925 1709.06566427436428
1 1946.665 68.83213882299366 668.93250615703084
18 1947.173 1785.28865373635313 106.12258460443823
13 1947.513 2124.15080152921109 355.78445659344032
16 1947.952 2512.45692687971768 2166.61021361947223
14 1948.588 1559.29405079738854 1049.56301045607279
11 1949.107 1046.12217030732722 2071.98955895381505
20 1949.253 1464.05636215337995 1934.94547898465908
17 1949.693 1006.28648160794751 429.08607098494548
9 1950.608 1012.37776104759416 1519.74896549639061
15 1951.009 761.03062678972537 593.40735488789903
6 1953.876 349.62014945157244 1796.04906134086377
4 1953.909 1147.16028521167641 839.27524027718187
5 1956.739 1162.39271741524840 2689.44851166036187
2 1957.362 273.29592279839767 1665.90170344516946
10 1958.264 433.68732506125087 1488.58347918815139
7 1959.542 316.70157799509354 1518.76779016398086
8 1959.662 1003.39819894517120 594.84136005504013
12 1959.863 1084.95814008022217 140.80513746287113
3 1959.933 1138.81952458859200 1075.91906006904287
19 1961.369 1482.74718296806805 1648.14997147633699
13 1962.531 2154.73215581282193 322.87332416784000
14 1963.235 1492.65065691123732 1000.13971470276840
16 1963.407 2583.17428831477264 2162.54332785138422
20 1963.861 1391.58106816792679 1998.07557620619991
1 1963.976 175.39496880585779 892.01537920033763
11 1964.449 1049.49498049064528 2053.89553301568503
18 1964.725 1818.70292715217397 50.78467982432929
17 1965.485 1019.07579217947557 387.31533645526241
9 1965.710 1012.37776104759416 1519.74896549639061
15 1965.993 796.75369643084082 605.34092071367525
4 1968.788 1182.54128867384247 908.50644636167749
6 1968.889 372.55463895615213 1134.56140018606288
2 1971.077 289.24000421367987 1629.74160047264195
5 1972.404 1162.39271741524840 2689.44851166036187
10 1973.231 433.73629313864177 1488.47685068558326
7 1974.253 316.70157799509354 1518.76779016398086
8 1974.292 1003.39819894517120 594.84136005504013
15 1974.331 521.80080499411770 462.78285715470309
12 1975.753 1084.95814008022217 140.80513746287113
3 1977.288 1152.77093925095164 1057.14049602754403
3 1977.290 1152.77093925095164 1057.14049602754403
13 1977.544 2154.73215558032143 322.87332423427949
11 1977.818 1076.88040587030287 2013.32845540248809
17 1978.105 1059.75351831993908 246.00922682305523
3 1978.194 1152.77093925095164 1057.14049602754403
3 1978.194 1152.77093925095164 1057.14049602754403
16 1978.279 2632.04448302156879 2247.89520261116968
6 1978.747 363.17019742509558 1119.73227180589060
6 1978.747 363.17019742509558 1119.73227180589060
19 1979.186 1508.97989323183469 1616.80110148080439
14 1979.212 1436.98497399789608 996.50274290680875
3 1979.314 1152.77093925095164 1057.14049602754403
18 1980.299 1925.00498026085575 210.66893081979347
9 1980.697 1012.37776104759416 1519.74896549639061
6 1981.669 356.84999558029091 1102.62951447814748
20 1982.946 1296.45900540799448 2059.95252705285930
15 1983.090 807.32291864559841 599.10549652206976
1 1983.098 220.30050917835047 1088.44405732185760
4 1983.498 1286.53515356897810 872.95195337069481
2 1987.002 311.37581476827063 1586.02056184595290
5 1987.010 1162.39271741524840 2689.44851166036187
10 1988.183 433.75206251945144 1488.45352569968736
7 1989.450 313.47366618686652 1537.57843126081116
8 1989.616 1003.39819894517120 594.84136005504013
12 1989.874 1084.95814008022217 140.80513746287113
1 1991.438 216.14735540016474 1119.74844671162168
18 1991.834 2029.74830608199591 208.03081582877411
19 1992.424 1508.97989323183469 1616.80110148080439
13 1992.593 2132.75126628993166 256.53115493378220
14 1993.293 1400.39966482682235 1053.24716283663338
20 1993.880 1240.47314678173052 2122.72798301962212
16 1994.522 2645.07067521454474 2266.68259714141504
3 1994.571 1133.37397910303707 1029.28290277519523
17 1995.279 1080.49372431630059 199.51882494657264
9 1995.293 1012.37776104759416 1519.74896549639061
15 1995.983 807.32291864559841 599.10549652206976
6 1996.665 300.81972553916495 1007.35256982499811
11 1997.580 1104.72504607222413 1969.25213296189645
4 1998.487 1313.60324114589366 841.89929994407441
5 2001.354 1162.39271741524840 2689.44851166036187
2 2001.436 329.76525941377542 1529.18261398046343
10 2003.255 433.80103059684217 1488.32246149948401
12 2004.509 1084.95814008022217 140.80513746287113
8 2004.624 1003.39819894517120 594.84136005504013
19 2004.918 1807.65326229690368 1310.23484766401134
7 2006.462 318.80250335580587 1535.46043031756722
1 2007.019 220.73182498334378 1177.49747683884243
13 2007.292 2105.72118793759819 206.51545738293098
11 2007.939 1126.42389115532228 1923.98094287998833
16 2007.943 2645.07067521454474 2266.68259714141504
17 2008.087 1082.12147313327887 193.97123802415561
14 2008.293 1386.85377111648609 1100.38930689092717
20 2009.024 1191.87712412159385 2271.23901149847279
3 2009.307 1048.96138072320855 1003.04265328296572
18 2010.297 2036.81658172912535 206.52318867861860
15 2011.322 846.23608623718030 545.11761873173032
6 2011.832 265.63574699194783 973.07486535567159
9 2012.533 1012.37776104759416 1519.74896549639061
4 2013.486 1392.69379088184701 780.95750961307658
18 2014.242 2049.98494814154310 207.26830192994967
18 2014.243 2049.98494814154310 207.26830192994967
18 2016.000 2064.67794929386446 208.79723869038077
2 2016.478 356.67959942542637 1477.54768097214219
5 2017.411 1162.39271741524840 2689.44851166036187
10 2018.176 433.72965339938435 1488.16807231410644
12 2019.471 1084.95814008022217 140.80513746287113
7 2019.479 320.42341596779460 1542.02390579813527
8 2019.612 1003.39819894517120 594.84136005504013
19 2020.293 1810.56006182355623 1302.80250527084968
1 2021.798 200.00083964458400 1311.34058607310544
13 2022.282 2100.43852183747913 210.52382776829728
11 2022.811 1163.79658866210139 1851.54181035005263
17 2023.062 1082.12147313327887 193.97123802415561
20 2024.285 1159.35553172702066 2288.99421569248489
16 2024.321 2645.07067521454474 2266.68259714141504
3 2024.638 929.96662971590979 968.57956564991946
9 2025.612 1012.37776104759416 1519.74896549639061
15 2026.307 853.58184511425804 460.22206968197952
6 2026.802 265.63574699194783 973.07486535567159
4 2028.959 1517.31738714950939 684.56141617571438
18 2031.006 2120.23832267382886 245.33947177297941
5 2031.683 1162.39271741524840 2689.44851166036187
2 2031.985 420.45002627297458 1454.28754129464255
10 2033.159 433.69894460509863 1487.88150821506065
7 2034.501 320.06862393022413 1529.51606287651612
8 2034.613 1003.39819894517120 594.84136005504013
12 2034.958 1066.64333681712037 83.69203241712378
19 2035.294 1810.56006182355623 1302.80250527084968
13 2037.297 2100.43852183747913 210.52382776829728
14 2037.711 1300.00034462695953 1076.58481194165392
1 2037.960 194.49112810839532 1441.13853703263067
11 2038.600 1195.88364767620374 1818.54685744692779
20 2038.867 1199.61192309634407 2182.58550898888552
17 2039.020 1092.20189635254155 153.84000420735094
3 2039.358 864.70114610577241 950.57813081805193
16 2040.615 2645.07067521454474 2266.68259714141504
9 2040.988 1012.37776104759416 1519.74896549639061
15 2041.328 805.51014194630216 482.41962209271065
6 2041.860 268.95063683712624 963.04513007356400
4 2043.888 1614.07098257395978 609.56733935852571
14 2045.454 1213.39998521155803 1042.89616582072381
14 2045.454 1213.39998521155803 1042.89616582072381
18 2045.956 2121.46238508454189 264.15890052842144
2 2046.551 461.61011832460406 1399.63736222535704
5 2047.870 1162.39271741524840 2689.44851166036187
14 2048.112 1210.06434069811803 1042.27527024392066
10 2048.223 433.61760779875493 1487.54718343183777
8 2049.617 1003.39819894517120 594.84136005504013
12 2049.830 1037.00582594186540 54.06501207111432
7 2050.284 309.27877217778399 1521.49093415556331
19 2050.308 1832.68998743423390 1282.60555704875583
1 2051.898 194.65808906733037 1466.02376731255572
13 2052.763 2100.43852183747913 210.52382776829728
16 2053.016 2645.07067521454474 2266.68259714141504
11 2053.040 1132.58788533061738 1770.26439496565172
20 2053.860 1144.49688442844445 2155.60506648386081
17 2054.004 1093.50826284022264 120.82379868716595
3 2054.603 822.84438061552987 947.78458618596142
9 2055.838 1012.37776104759416 1519.74896549639061
15 2056.018 674.43510178204315 519.71520314759300
6 2056.807 270.94172865961815 978.63287155409841
18 2060.957 2145.03229126634506 330.57444712902003
2 2061.451 481.14342711472972 1321.07297449717635
5 2062.070 1162.39271741524840 2689.44851166036187
14 2063.048 1186.36960815827774 1038.37084383329193
10 2063.178 433.60764818972177 1487.34503356266328
8 2064.617 1003.39819894517120 594.84136005504013
12 2064.853 1001.86198335731433 105.71600941152916
7 2065.038 304.56908188427178 1527.07221566684530
19 2065.390 1849.04851579857745 1289.12325882564005
1 2066.459 193.96937512008950 1474.08144268540286
13 2067.284 2100.24861736112143 210.60010927950128
17 2068.161 1084.95270821737017 107.08497287620563
11 2068.780 1029.78946992926626 1714.59996441038720
20 2068.911 1144.49688442844445 2155.60506648386081
16 2068.933 2620.92045140963728 2235.66103791239129
3 2069.663 736.98401380329892 956.95584030108034
9 2070.579 1012.37776104759416 1519.74896549639061
15 2071.370 537.41182914412934 511.34978912237352
6 2071.696 267.49653393052955 945.92016270961392
18 2076.004 2092.55464029002678 389.50533773223015
2 2076.447 481.57322728273385 1233.34783782721206
5 2076.710 1162.39271741524840 2689.44851166036187
4 2076.945 1718.91431946959142 541.99956934546697
14 2077.998 1155.53645148065061 956.78368159779779
10 2078.195 433.57278955847369 1487.12289085099610
8 2080.922 1003.39819894517120 594.84136005504013
7 2080.930 309.11876792270465 1522.78500943997778
19 2080.934 1929.30271411604940 1368.87573392862419
12 2080.948 999.03395205396237 181.09561977484768
13 2082.305 2099.75711810121766 210.85947187147431
16 2083.372 2603.95210295277320 2203.12987864427078
17 2084.004 1084.95270821737017 107.08497287620563
1 2084.217 193.96937512008950 1474.08144268540286
3 2084.297 652.63993110298827 986.28124290789515
11 2084.318 958.74931281714271 1685.88246087347102
20 2084.329 1144.49688442844445 2155.60506648386081
9 2085.473 1012.37776104759416 1519.74896549639061
15 2085.980 552.04472283785685 585.63218804838368
6 2086.678 194.21456124627210 893.59227204255205
11 2090.361 800.77971059096888 1944.77403951351744
18 2091.055 2015.22015060188050 420.89398704645663
2 2091.096 483.65968164630931 1166.22321873090004
5 2092.468 1162.39271741524840 2689.44851166036187
14 2092.960 1140.11993076433851 875.39349956614353
10 2093.171 433.50639216545892 1486.81633390854699
8 2094.320 1003.39819894517120 594.84136005504013
12 2095.026 923.69851581557975 195.52598296307414
19 2095.251 2009.77744776695977 1448.95241498262203
7 2095.473 313.79367468036287 1515.74207462109325
1 2096.898 193.96937512008950 1474.08144268540286
11 2097.452 1005.29291300522755 1566.87034697992522
13 2097.524 2045.53403593902772 220.71047224351193
17 2098.119 1084.95270821737017 107.08497287620563
16 2098.345 2567.61240285330814 2158.70379342297656
20 2099.208 1144.49688442844445 2155.60506648386081
3 2100.444 549.29391930030386 1021.48968490867878
9 2100.581 1012.37776104759416 1519.74896549639061
15 2101.321 561.92448427558111 627.10235984393239
6 2103.666 91.79243270199801 781.46585245698986
18 2105.961 2009.66650075359121 423.03004717966758
2 2106.391 482.95512211093035 1154.07299624091934
5 2106.706 1162.39271741524840 2689.44851166036187
10 2108.219 433.67902538717937 1486.75857680202921
14 2108.378 1072.60115192624403 857.37430696980744
7 2109.656 312.46494374623018 1520.90906578822660
8 2109.825 1003.39819894517120 594.84136005504013
12 2110.238 848.18297175951068 201.71041117047631
19 2110.391 2063.76705335374936 1497.64614564079193
1 2111.421 193.96937512008950 1474.08144268540286
13 2112.303 1858.98303255945461 180.62796837393319
11 2112.816 1059.88152401933894 1596.49585757515911
20 2113.882 1144.49688442844445 2155.60506648386081
16 2114.244 2508.61754477290560 2166.40989840259954
3 2114.280 528.48376838725164 1025.47940794534975
17 2114.941 1084.95270821737017 107.08497287620563
9 2115.249 1012.37776104759416 1519.74896549639061
15 2116.353 594.77181437972786 672.32941338343107
6 2116.813 49.15700671811727 722.65363731394086
18 2121.715 1962.78529964775475 430.11212365397500
5 2121.734 1160.91531450618140 2692.54589734912543
2 2122.153 482.95512211093035 1154.07299624091934
14 2122.990 1061.59612880991403 800.15246431689377
10 2123.162 440.72129887967640 1478.49486795158259
12 2124.484 841.08208771222598 169.82366749589735
8 2124.629 1003.39819894517120 594.84136005504013
19 2125.307 2124.40492615276071 1546.84405473135780
7 2126.272 313.97454905519413 1521.14181313980453
1 2127.040 193.96937512008950 1474.08144268540286
13 2127.639 1780.36011989733811 26.07953245156690
11 2127.922 1167.27998168407794 1640.61735354287885
17 2128.116 1084.95270821737017 107.08497287620563
16 2128.265 2480.64908623789916 2176.71133592458818
20 2128.862 1144.49688442844445 2155.60506648386081
3 2129.292 433.49580883604784 1037.95227122362053
9 2130.642 1012.37776104759416 1519.74896549639061
15 2131.406 614.77433401800954 701.81067077762862
6 2131.668 36.27568889585668 649.36884879801232
2 2136.397 491.55386722876671 1093.05374417357598
5 2137.406 1158.55776537849306 2693.31596542612942
18 2137.778 1865.59459980470274 441.96929835783095
14 2137.973 1107.47785734461377 729.90634183048519
10 2138.181 458.11409596915968 1441.43146865192489
7 2139.065 321.11908661050194 1530.47032702208662
8 2139.651 974.66572501910787 614.75313306603880
12 2139.811 880.23080810013096 65.00547353205171
19 2140.267 2186.22700447072248 1605.44560763841355
1 2141.377 193.96937512008950 1474.08144268540286
13 2142.530 1737.86759156886228 223.09067262901138
17 2143.113 1072.60702364694453 82.55312869435166
11 2143.355 1319.04516703805234 1686.83903076377237
16 2143.590 2507.19156095170638 2284.79689994800947
20 2144.248 1144.49688442844445 2155.60506648386081
3 2144.625 324.04073030126688 1083.18840785092925
9 2145.588 1012.37776104759416 1519.74896549639061
15 2147.000 617.24380325245454 708.91751401934562
6 2148.797 126.57697335060395 540.29915145959865
2 2151.089 497.59853660656023 1062.54902121909618
18 2151.374 1740.16310609276661 531.38664866838440
5 2151.768 1160.03379402759151 2697.24869590908202
14 2152.979 1110.84201554806327 679.93181327374339
10 2153.166 467.85376355070616 1346.99195105176500
8 2154.404 908.48610665096976 672.95909080137562
12 2154.870 828.90537137061881 73.16391717480819
7 2156.863 317.89117480229714 1535.05079497021325
19 2156.989 2196.44737580721267 1608.67465469130798
1 2157.099 193.96937512008950 1474.08144268540286
13 2157.297 1676.45410697060447 226.04442271712438
11 2157.775 1463.83026944523908 1696.87114082355470
16 2157.985 2410.29251872198620 2315.51061000553227
17 2158.468 1120.47101548287287 8.47651271788160
20 2159.207 1144.49688442844445 2155.60506648386081
3 2159.390 209.48627363525395 1117.20242643655888
9 2160.582 1012.37776104759416 1519.74896549639061
15 2161.395 656.80722634338736 764.14533344662868
6 2161.682 119.89988551659103 549.83350255327082
18 2166.057 1628.45662047710721 626.79939391425262
2 2166.089 497.59853660656023 1062.54902121909618
5 2166.770 1165.61732281426748 2695.81627706794598
14 2167.947 1029.60295941209029 600.71161294879209
10 2168.158 474.10092826181949 1285.20297216921881
7 2169.171 321.60605607115917 1532.98865340321322
8 2169.306 934.23707229742888 735.11229824676093
12 2169.579 683.11027060131073 242.65967847722291
19 2171.148 2209.14672705417343 1615.92793362872635
1 2171.359 193.96937512008950 1474.08144268540286
13 2172.600 1549.66803659867537 130.25854973415386
11 2172.895 1488.05267686087677 1664.42875257644346
16 2172.993 2331.35168602526483 2432.88228737729969
17 2173.737 1256.28587876653023 118.86326592133184
20 2174.247 1144.49688442844445 2155.60506648386081
3 2175.750 205.51082822166208 1118.93124889484034
15 2176.020 656.80722634338736 764.14533344662868
6 2176.803 118.66738390899457 548.91716521646049
18 2181.167 1521.88555793159321 701.48640922735387
2 2181.426 497.59853660656023 1062.54902121909618
5 2182.450 1161.19644182249681 2696.09254667817959
9 2182.937 1012.37776104759416 1519.74896549639061
14 2183.087 949.42615709359825 634.88050544383032
10 2183.171 474.84623899794872 1185.64975494344185
8 2184.374 981.36578345560793 780.15508498780559
7 2184.475 326.17661222937267 1539.28214192460018
12 2184.779 567.08292745542940 363.55255163826286
19 2185.270 2248.11260985523495 1655.53099937490583
1 2186.918 198.95037696414440 1498.81771409119165
13 2187.507 1408.31747291618217 26.61981309920135
16 2188.007 2267.19596464963115 2573.60320689319269
17 2188.497 1342.56403641123984 197.61801729062933
11 2189.007 1519.39579784833313 1606.62980434362544
20 2189.324 1144.49688442844445 2155.60506648386081
3 2189.738 146.56545916997050 1134.67325767674129
15 2191.969 672.05570387327475 773.19432245416226
6 2192.970 126.20348801501497 540.47353323023128
9 2195.614 1012.35912676872260 1520.45044033827821
18 2196.098 1377.74157766065832 804.64279395999222
2 2196.397 529.38927295940255 1013.96078141464852
5 2196.787 1160.92953507651805 2693.98319118816971
14 2197.973 883.41251067896769 722.42523285060281
10 2198.223 488.82869998964895 1162.04266051178502
8 2199.635 1023.27492041528888 800.84315531363700
7 2199.905 331.63067011731090 1539.05404951207220
1 2201.978 134.41301088335976 1580.25096508281217
13 2202.533 1270.05553973607584 72.37951558629413
12 2202.732 549.77305647444916 381.94231175268067
17 2203.832 1474.51911920535713 296.79890086016633
20 2203.886 1144.49688442844445 2155.60506648386081
16 2204.216 2215.89293388130500 2681.53967474938463
3 2204.288 90.86223343411879 1157.65949035501808
11 2205.426 1519.39579784833313 1606.62980434362544
9 2205.872 1012.35914623149290 1520.45045558742777
15 2206.996 681.77997737929309 803.71343488610000
18 2210.991 1262.01350946292723 900.68752912102445
5 2212.162 1101.59560517770660 2644.48369031313723
10 2213.187 486.04083945246799 1158.13628292058343
14 2213.277 838.53962232301785 734.47968766453266
2 2213.453 628.96714559706277 1008.85299872441658
6 2213.980 370.35168186483139 370.47909833837872
6 2213.981 370.35168186483139 370.47909833837872
8 2214.303 1079.74434195267145 763.27644417509430
12 2214.561 501.71655831863126 386.23800815874233
7 2214.987 331.55414634169011 1542.14027947812633
3 2215.775 94.48833801145216 1168.95617731636435
3 2217.081 94.48833801145216 1168.95617731636435
1 2217.359 98.89206756095790 1614.57172104802248
11 2217.389 1805.71911774922273 1305.29637225594206
13 2217.531 1193.08565502114175 42.46779403881843
16 2217.918 2151.99862779621071 2724.33830541776388
17 2218.109 1574.62349926600746 373.70062252033989
20 2218.862 1144.49688442844445 2155.60506648386081
19 2218.961 2415.46565187895749 1595.81089195442223
19 2218.961 2415.46565187895749 1595.81089195442223
3 2219.289 94.48833801145216 1168.95617731636435
6 2220.135 390.86100658988983 357.99469994566056
9 2220.274 1012.35914623149290 1520.45045558742777
19 2220.927 2415.46565187895749 1595.81089195442223
15 2220.991 701.78254587224922 838.04094824912181
2 2224.104 674.45631215527305 973.37427255000387
18 2225.962 1197.06142471442308 971.65204054622109
2 2226.088 679.65913102659124 965.08592839255891
5 2227.040 1025.65135933147394 2592.40176233779130
14 2227.978 731.64914342451971 760.56554209211492
3 2228.089 94.48833801145216 1168.95617731636435
10 2228.284 486.04083945246799 1158.13628292058343
7 2229.081 336.34036040236691 1550.01179519144625
8 2229.301 1097.60701888253629 749.44724704619625
12 2230.491 412.01093531205686 446.29155891644723
1 2232.241 98.89206756095790 1614.57172104802248
13 2232.302 1116.36816158474903 29.27232962825094
16 2233.014 2063.43452741382680 2745.81148481833088
17 2233.097 1596.78600168901335 393.72612903277286
20 2233.895 1144.49688442844445 2155.60506648386081
3 2234.377 94.48833801145216 1168.95617731636435
11 2234.779 1820.11969241958877 1286.96826930664974
6 2235.136 391.36645674391355 364.70450869690387
9 2235.578 1012.35914623149290 1520.45045558742777
19 2236.836 2480.77596843147603 1601.31623322933069
15 2238.201 810.26611302560264 839.71364631515075
5 2241.333 890.26551381359309 2534.53647469309499
18 2241.478 1172.57257840893908 1028.52373836533775
2 2242.263 679.65913102659124 965.08592839255891
10 2243.153 486.04083945246799 1158.13628292058343
7 2244.066 334.96293251639355 1543.31798111162198
8 2244.323 1133.54431235179209 759.87633417410518
12 2244.955 262.86533181838576 609.82005968283488
14 2245.792 665.24038727292361 766.16443506235828
1 2247.018 98.89206756095790 1614.57172104802248
11 2247.388 1882.04015398983915 1314.85914481392911
13 2247.525 1093.96619813056986 42.28933606121834
17 2248.531 1633.86253844500288 423.94287356950753
20 2248.882 1144.49688442844445 2155.60506648386081
3 2250.026 94.48833801145216 1168.95617731636435
6 2250.094 393.17246583309401 355.84436231311770
9 2250.243 1012.35914623149290 1520.45045558742777
19 2250.926 2483.34930829990572 1603.79927456954874
15 2251.010 911.35892800986767 841.99500466996165
16 2251.290 2077.47015776214812 2864.81606828547092
18 2256.062 1146.29344032471477 1059.17868107510503
2 2256.398 679.65913102659124 965.08592839255891
14 2257.950 665.24038727292361 766.16443506235828
10 2260.122 486.04083945246799 1158.13628292058343
8 2260.212 1141.45718680437540 840.78955411769073
7 2260.221 333.17505895379327 1539.22162760161382
12 2260.236 125.52493255346600 773.49701251197314
5 2261.977 840.78858444659159 2507.34435896092646
13 2262.525 1093.96619813056986 42.28933606121834
11 2262.934 1950.45440039681466 1382.12237872214746
16 2263.020 2088.62235207255844 2948.21696734538000
17 2263.060 1702.36507036134526 385.95114477823398
20 2263.881 1144.49688442844445 2155.60506648386081
3 2264.703 94.48833801145216 1168.95617731636435
1 2264.958 64.76246553210007 1660.70667166446469
6 2265.040 397.38123058069056 356.03762612835885
9 2265.572 1012.35914623149290 1520.45045558742777
19 2265.888 2552.51454127835132 1651.25203534188290
15 2267.262 938.11186723966614 844.03399372708725
18 2271.452 1103.83158667814359 1127.45240166619965
14 2272.986 665.24038727292361 766.16443506235828
2 2272.993 679.65913102659124 965.08592839255891
10 2273.161 486.04083945246799 1158.13628292058343
7 2274.657 326.88619628814172 1526.03881741167515
12 2274.863 38.31614361147126 936.62927040496481
1 2276.664 68.09472794045580 1827.14810222411325
13 2277.320 1093.96619813056986 42.28933606121834
5 2277.404 840.78858444659159 2507.34435896092646
11 2277.918 2011.58804229242310 1436.89712923170873
16 2277.936 2096.89510498722575 3007.27286613087745
20 2279.242 1144.49688442844445 2155.60506648386081
6 2280.086 396.91146902525662 355.79993384783535
9 2280.566 1012.35914623149290 1520.45045558742777
17 2280.813 1815.80144479529281 429.42385683116498
15 2281.073 962.25807761462488 841.85263449420802
3 2281.136 94.48833801145216 1168.95617731636435
19 2281.259 2650.54098005064225 1723.68762441660760
5 2286.413 757.57730037025976 2456.19294626410374
18 2286.744 1082.79795389018545 1214.28952322468285
2 2287.174 679.65913102659124 965.08592839255891
10 2288.163 502.07083004953989 1027.41648479737933
14 2288.362 665.24038727292361 766.16443506235828
8 2288.956 1179.01114762153475 921.31567352897309
7 2292.161 340.29872639723806 1507.22352170153135
12 2292.186 4.48311960832423 1051.14481991729849
1 2292.217 46.59154818950536 1971.90686551923295
8 2292.461 1178.43199203058293 1019.95483755693363
8 2292.461 1178.43199203058293 1019.95483755693363
13 2292.533 1093.96619813056986 42.28933606121834
11 2292.958 2046.25604450303331 1473.65098373213709
16 2293.291 2096.89510498722575 3007.27286613087745
8 2293.679 1178.43199203058293 1019.95483755693363
17 2293.811 1969.57378928702428 581.06190665720794
20 2294.734 1144.49688442844445 2155.60506648386081
6 2295.226 396.35539085917657 356.31641473608266
9 2295.568 1012.35914623149290 1520.45045558742777
19 2295.903 2712.78794182972888 1668.68487215616938
15 2296.072 1042.83258786981219 790.21305607988506
3 2296.525 94.48833801145216 1168.95617731636435
2 2301.096 685.53265667216817 956.39979616369294
18 2302.129 1085.39078814775348 1270.92627998909529
14 2302.985 596.62256453773455 697.44737775681460
10 2303.234 502.07083004953989 1027.41648479737933
5 2304.030 589.93067862512521 2353.52783333650950
7 2304.527 341.61354392350000 1502.28462304551726
12 2304.536 30.46901071368358 1159.98364151176997
1 2306.780 43.02275775877690 1974.53689613014740
13 2307.545 1040.62034001474581 62.65451453376371
16 2308.268 2100.49942867408845 3046.16170643221176
11 2308.343 2114.75782946163190 1535.23837595626946
17 2308.449 2091.69465962171353 674.87914263364871
20 2308.891 1144.49688442844445 2155.60506648386081
3 2309.704 94.48833801145216 1168.95617731636435
6 2310.674 426.06324441275871 356.42415376066742
9 2310.839 1012.35914623149290 1520.45045558742777
19 2311.253 2744.90574921298321 1580.76539921808489
15 2311.305 1106.17347532585973 728.76020954462786
18 2316.003 1076.67882893826891 1304.86525003077259
2 2316.396 685.53265667216817 956.39979616369294
5 2316.419 439.92692670548439 2326.96516970823222
14 2317.977 562.93971193385153 635.44399577933109
10 2318.168 502.07083004953989 1027.41648479737933
8 2318.680 1140.75528975654652 1079.46264336172294
8 2318.681 1140.75528975654652 1079.46264336172294
8 2319.507 1135.50489414289245 1097.40584203707817
8 2319.507 1135.50489414289245 1097.40584203707817
12 2319.513 43.48733153656206 1260.68483279484963
7 2319.543 341.61354392350000 1502.28462304551726
8 2320.946 1135.50489414289245 1097.40584203707817
1 2322.005 43.02275775877690 1974.53689613014740
13 2322.523 1002.86742324121644 141.08153603633249
11 2323.433 2182.62334035391768 1586.75466441064850
16 2323.665 2077.02378822869332 3077.68446143789924
17 2324.144 2169.51547918086999 739.77211593616596
3 2324.296 94.48833801145216 1168.95617731636435
20 2324.312 1144.49688442844445 2155.60506648386081
6 2325.415 439.96187869749519 340.47433557000284
9 2327.388 1012.35914623149290 1520.45045558742777
19 2327.414 2734.45559202559934 1569.72116015520123
15 2327.418 1054.37120563389271 631.13714263842621
18 2331.201 1058.28948049983023 1349.51501922924604
2 2331.473 685.53265667216817 956.39979616369294
5 2332.090 374.05953025755070 2304.78877013540205
10 2333.220 502.07083004953989 1027.41648479737933
14 2333.362 554.89858138727243 618.89394722976886
12 2334.485 46.97492408076189 1326.91007294616952
8 2335.986 1109.37703737527386 1201.53088445540675
7 2336.024 341.61354392350000 1502.28462304551726
11 2337.415 2201.02993554821069 1593.91364138841323
13 2337.551 969.17895509743369 189.42821957378294
1 2337.634 43.02275775877690 1974.53689613014740
16 2338.336 2077.02378822869332 3077.68446143789924
17 2338.595 2173.01760214808792 743.37562012520186
20 2339.382 1136.03612842831376 2157.76535325774239
9 2340.578 1012.35914623149290 1520.45045558742777
19 2340.925 2734.45559202559934 1569.72116015520123
3 2341.035 94.48833801145216 1168.95617731636435
15 2341.346 993.48647850744237 505.09178942559186
6 2343.489 440.88231255769443 341.92048202139489
18 2345.985 1051.67494376698573 1360.91005471349285
2 2346.433 685.53265667216817 956.39979616369294
14 2347.976 535.71266533762002 566.85347102917501
5 2348.091 374.05953025755070 2304.78877013540205
10 2348.162 502.07083004953989 1027.41648479737933
12 2349.585 49.13529764225412 1381.94851604665314
8 2351.519 1071.03919952258229 1294.84073848345406
7 2351.592 341.61354392350000 1502.28462304551726
1 2351.681 40.92878910153622 2031.60157521606834
13 2352.520 862.16229751561752 200.53638763343912
16 2353.444 2059.48494453939702 3034.73556773074324
17 2353.667 2179.63399342536059 745.35586660913566
20 2353.888 1136.03612842831376 2157.76535325774239
11 2354.246 2220.81523172842617 1612.49572956831821
3 2354.617 94.48833801145216 1168.95617731636435
6 2355.233 508.42589052364406 386.38671023839657
9 2355.574 1012.35914623149290 1520.45045558742777
19 2356.226 2734.45559202559934 1569.72116015520123
15 2356.967 997.23062876806739 462.69097652230499
18 2362.699 1046.58250683472465 1389.12708581271386
5 2362.713 350.66773254329604 2299.42733888121847
2 2362.721 685.53265667216817 956.39979616369294
