2 1630.631 358.10931545419083 318.82723549115593
5 1631.089 232.71132737845249 676.62277504133294
46 1631.278 70.21319679750977 2424.20632913612599
4 1631.522 1663.74283249364248 533.43920807522954
4 1631.523 1663.74283249364248 533.43920807522954
7 1631.612 622.10846362839129 536.66067467588664
12 1631.963 987.20563372743220 719.50548966840302
44 1632.235 1680.80256522203672 321.67033629388402
22 1632.239 794.19450129810025 1004.45458857674794
13 1632.243 996.67595083296897 771.15067755220377
24 1632.488 842.38699420742330 1004.03576097171651
16 1632.934 748.81005481496027 971.40656323660721
39 1633.361 1375.05737326281928 17.93446270987846
15 1633.496 339.71344186667596 1263.24387871387739
36 1634.563 865.47121325886155 2133.02077807667683
9 1634.800 703.52363172111245 224.00351973329325
17 1635.489 754.54761418568239 969.52637262614633
28 1635.800 1265.60429898661278 484.33032916363931
21 1636.166 796.89510638473280 990.08070074885700
23 1636.488 1259.09206062386556 481.74380063644270
14 1637.863 204.97542171189153 800.21658881623466
4 1638.158 1663.74283249364248 533.43920807522954
4 1638.159 1663.74283249364248 533.43920807522954
37 1638.332 1554.96408455335200 2159.04716338997196
26 1639.139 1105.11862205716602 1096.93783152817491
45 1640.267 82.98146411857516 2410.33621709375984
48 1640.271 2266.54096384393961 2030.32021163464378
33 1640.275 1418.00065374770656 1364.28748719984901
41 1640.587 1893.00127574692760 1129.36416957377628
35 1641.433 1722.29697705108265 1261.15372154884449
50 1641.634 381.48817832258248 547.27200992022290
27 1641.675 34.52955860129293 341.45199962465205
19 1641.949 782.58388596061206 988.54179521844537
31 1642.674 19.24013993079699 2542.49835509220338
25 1643.476 1247.02628404772258 484.59236466046627
34 1643.551 1431.44369196345474 1351.27887310736492
38 1643.697 1677.73018473075308 1886.65386978630409
42 1643.814 566.22020411406606 2692.59936095091598
5 1644.535 234.30901588994331 675.73033654405447
12 1644.757 1034.28612124446295 678.08796216023632
6 1644.906 160.52827125487684 291.07820746937625
8 1644.941 96.74924983769176 639.93339616477203
2 1644.983 358.45189573952877 317.46057271939418
10 1645.267 993.40650936522786 104.67986718381304
30 1645.335 1236.64235043873441 484.33934915078970
43 1645.368 873.68446444573033 2145.24682044224528
47 1645.944 1682.99802069311863 1873.43340559325361
15 1646.564 339.71344186667596 1263.24387871387739
44 1646.753 1680.80256522203672 321.67033629388402
7 1647.320 622.10846362839129 536.66067467588664
4 1647.398 1663.74283249364248 533.43920807522954
4 1647.406 1663.74283249364248 533.43920807522954
13 1647.726 996.67595078314571 771.15067754089500
22 1647.880 794.19450129810025 1004.45458857674794
24 1648.218 842.38699420742330 1004.03576097171651
16 1648.345 746.41675818023737 969.63867996185525
39 1648.701 1342.52847129285760 25.17717323025096
46 1648.980 71.25135157647436 2425.24475030070562
36 1649.569 866.45423289137636 2137.56459576933185
9 1650.111 703.53607902750912 224.00240901981118
17 1650.177 754.74081205629000 971.57444634431829
28 1650.527 1265.60429898661278 484.33032916363931
21 1651.157 797.13598664145036 990.79036782009871
23 1652.079 1260.98529690957366 487.85842907076932
14 1652.667 204.97542171189153 800.21658881623466
37 1652.675 1554.96408455335200 2159.04716338997196
19 1654.005 782.58388596061206 988.54179521844537
26 1654.589 1192.34960946084402 1297.80185291611338
48 1655.201 2266.54096384393961 2030.32486656240644
41 1655.514 1858.39425552845955 1056.16603463810020
45 1655.759 78.10868365166972 2417.99718862103236
33 1655.812 1430.27255311447266 1362.94451125348405
35 1656.418 1725.47325286301839 1258.84209252424375
27 1656.688 34.52955860129293 341.45199962465205
5 1657.252 234.79097678917176 675.07741169911412
50 1657.437 304.07451038740015 556.30744494571934
34 1658.894 1431.44369196345474 1351.27887310736492
42 1658.898 566.22020411406606 2692.59936095091598
12 1659.309 1073.82542006391668 640.58704681285099
6 1659.480 160.52827125487684 291.07820746937625
30 1659.625 1239.21800737520357 486.73511729975121
25 1659.925 1249.52822250073518 484.18544445263001
38 1660.204 1677.42921078902964 1888.99122957543477
43 1660.236 864.62223400520543 2144.87285190872126
31 1660.296 21.83499124594838 2544.00418659365550
2 1660.433 363.67476792518664 317.42941059887750
47 1660.467 1701.93784199852439 1883.26207737164668
10 1660.741 993.40650936522786 104.67986718381304
46 1661.394 68.77718509577338 2423.10043697682841
13 1661.504 996.67595078314571 771.15067754089500
24 1661.527 842.38699420742330 1004.03576097171651
7 1661.633 622.10846362839129 536.66067467588664
44 1662.033 1680.80256522203672 321.67033629388402
22 1662.451 795.83664772710893 1004.46764161113890
4 1662.645 1663.74283249364248 533.43920807522954
8 1662.780 95.79340563565803 578.83011684549899
16 1663.249 747.90038744892149 970.73003687466712
15 1663.845 339.71344186667596 1263.24387871387739
36 1664.539 865.33211812003094 2133.97902387662134
9 1664.898 703.50454585119587 223.95909119085053
1 1665.590 196.07963030939848 678.34392697249348
1 1665.591 196.07963030939848 678.34392697249348
39 1665.987 1342.52847129285760 25.17717323025096
23 1666.423 1265.89883038600692 491.43392689676136
21 1666.564 797.26774267407131 990.86684325095791
28 1667.181 1265.60429898661278 484.33032916363931
17 1667.293 755.10416035658818 972.06007761827402
37 1667.685 1554.96408455335200 2159.04716338997196
14 1668.499 204.97542171189153 800.21658881623466
19 1669.102 782.58388596061206 988.54179521844537
48 1669.785 2266.54096384393961 2030.32486656240644
33 1670.131 1432.08314850314537 1359.33915507895335
45 1670.406 81.81832034295137 2415.18216689284691
27 1671.363 34.52955860129293 341.45199962465205
41 1671.447 1857.99560702680515 1055.08500415313938
35 1671.516 1729.56861853826240 1258.85653349014683
1 1672.176 196.50683066159192 678.41457714666819
31 1672.343 21.14511897948666 2540.44799886688861
25 1673.466 1249.78853196490559 482.09402622325416
34 1673.515 1431.44369196345474 1351.27887310736492
38 1673.702 1675.50476554381430 1886.68157988705570
42 1673.743 566.22020411406606 2692.59936095091598
6 1674.229 160.52827125487684 291.07820746937625
12 1674.280 1073.82542006391668 640.58704681285099
43 1674.646 867.67875337851183 2143.33350865767943
5 1674.723 226.54194774757480 679.30179740202220
30 1674.784 1236.85336487695395 489.77230214717076
2 1674.982 363.50379847906527 317.00761244203835
26 1675.020 1223.45701776410169 1369.43821178416647
10 1675.299 993.40650936522786 104.67986718381304
8 1675.314 78.64304480668359 533.17651294936411
47 1675.595 1684.23279348060828 1881.66487656664185
24 1676.528 842.38699420742330 1004.03576097171651
15 1676.556 339.71344186667596 1263.24387871387739
4 1676.612 1663.74283249364248 533.43920807522954
7 1676.623 622.10846362839129 536.66067467588664
44 1676.748 1680.80256522203672 321.67033629388402
13 1677.417 996.83059534595498 770.10385832243549
22 1677.575 795.00406254650272 1004.55465003169752
16 1678.373 748.64661110167071 972.74006768967661
39 1678.685 1339.19273493031983 35.96660834357676
46 1679.078 67.54395686926884 2424.13957615219306
36 1679.116 866.62438268213509 2130.35965163424135
9 1679.656 703.84394240574102 222.68621345234621
17 1680.476 756.14808381343164 971.62839979537046
28 1680.799 1265.60429898661278 484.33032916363931
23 1681.412 1267.12340942262540 492.54744114591733
21 1681.664 797.89743087690829 990.29371218646452
14 1682.643 204.97542171189153 800.21658881623466
37 1682.669 1556.45910788028573 2157.39420664646059
26 1684.101 1236.26700666609918 1407.58234332706024
19 1684.893 782.58388596061206 988.54179521844537
45 1685.052 80.07150587273661 2414.92673429327260
33 1685.151 1430.49652290820563 1361.72867986075312
48 1685.159 2266.20710107519426 2031.24654275669513
41 1685.515 1857.99560702680515 1055.08500415313938
35 1686.419 1730.57735471521050 1259.03958175970615
27 1686.949 39.22334388936990 342.40786033216023
5 1687.136 224.48630763916219 680.02915470731989
31 1687.505 22.72250133730106 2540.70990771628567
25 1688.468 1244.72541679251049 476.42708218354539
34 1688.531 1431.44369196345474 1351.27887310736492
42 1688.857 566.22020411406606 2692.59936095091598
38 1689.153 1674.08041332693824 1885.46958822521765
30 1689.414 1234.42940860728550 482.59040629231373
6 1689.482 160.52827125487684 291.07820746937625
43 1689.646 863.57667592699772 2145.59593059972076
12 1689.734 1073.82542006391668 640.58704681285099
8 1689.981 47.65346578080388 532.96142564074910
2 1690.002 364.80167707707102 317.88936677794288
1 1690.487 199.31339480064665 678.97891568118257
47 1690.614 1682.46444616182998 1883.80854663286777
10 1690.980 993.40650936522786 104.67986718381304
13 1691.154 996.83059534595498 770.10385832243549
7 1691.549 623.73305000422761 538.04481675193858
15 1691.588 339.71344186667596 1263.24387871387739
4 1691.929 1625.34236487151770 521.16572067373670
44 1692.057 1680.80256522203672 321.67033629388402
24 1692.198 842.38699420742330 1004.03576097171651
22 1692.555 795.00406254650272 1004.55465003169752
39 1693.688 1287.79786033185223 135.73036699094109
46 1693.875 68.34492678058864 2424.77588838319934
16 1694.177 753.52464636658817 978.59880144903366
36 1694.675 862.03169439199337 2133.80845276077207
17 1695.177 755.22336265841261 971.91342562527484
9 1695.236 703.92526480749336 222.24303874422142
28 1695.567 1265.60429898661278 484.33032916363931
21 1696.524 798.07059613559977 990.37806356253930
23 1697.206 1254.74228263888244 487.47046270606938
14 1697.644 204.97542171189153 800.21658881623466
37 1697.781 1556.45910788028573 2157.39420664646059
19 1699.012 782.58388596061206 988.54179521844537
45 1700.125 83.37540951678827 2410.97972768048157
41 1700.523 1857.99560702680515 1055.08500415313938
1 1700.881 200.89348745140026 673.99699596259654
33 1700.919 1423.92160061484742 1369.16863818475827
5 1701.062 231.32501418654397 678.29161970186851
35 1701.441 1728.56365012781498 1257.43261775968745
48 1701.473 2268.84322586572807 2035.88285325714492
27 1701.685 40.63468300491554 343.73139584343500
36 1702.986 862.03169439199337 2133.80845276077207
42 1703.420 512.64926707290454 2699.26794351498711
25 1703.448 1249.38787560299170 478.77253630285884
34 1703.585 1431.44369196345474 1351.27887310736492
6 1704.204 160.52827125487684 291.07820746937625
30 1704.257 1233.91365859208213 484.82782803445917
12 1704.497 1126.68589755590824 595.08577327929061
38 1704.695 1674.95485330074985 1886.94658597753482
26 1704.815 1280.76678730117578 1501.10927602898983
31 1704.842 17.48420392507595 2543.42047096249780
2 1705.000 373.21452540710732 311.49651527737780
43 1705.264 860.33616075265718 2148.01067059007073
10 1705.318 993.40650936522786 104.67986718381304
8 1705.405 35.67703904742125 576.30768943462556
47 1705.482 1701.05076396777417 1878.39050383243580
50 1705.651 167.48760954936560 404.65904275575866
50 1705.652 167.48760954936560 404.65904275575866
46 1706.396 70.67976756506610 2424.02888163441276
24 1706.527 842.12436909555925 1003.23253651362165
15 1706.558 339.71344186667596 1263.24387871387739
13 1706.599 996.83059534595498 770.10385832243549
4 1706.605 1506.08576371860840 431.71580431712306
44 1706.817 1680.80256522203672 321.67033629388402
7 1707.082 623.73305000422761 538.04481675193858
50 1707.164 139.21985812368391 408.55555824031205
22 1707.692 795.00406254650272 1004.55465003169752
16 1707.941 752.99980743499793 979.61616461849019
39 1708.355 1249.16328736063292 213.72499274155913
36 1709.154 855.98221286118621 2135.06912965683841
9 1709.850 701.85735230449552 221.62770343333108
17 1710.244 755.22336265841261 971.91342562527484
23 1711.404 1254.61189641592273 486.83083687902280
21 1711.527 798.07059609403154 990.37806363003881
28 1712.087 1265.60429898661278 484.33032916363931
14 1713.283 204.97542171189153 800.21658881623466
37 1713.805 1556.45910788028573 2157.39420664646059
26 1714.131 1380.78520825205055 1568.13749698641368
19 1714.674 782.58388596061206 988.54179521844537
33 1715.139 1426.13812144245071 1363.19406610159604
45 1715.228 84.65122495750876 2409.70397852263568
41 1715.510 1857.99560702680515 1055.08500415313938
48 1715.627 2268.58587331125182 2035.45459967369698
27 1716.671 39.65209062856935 343.56562577944726
35 1717.211 1723.49607452244913 1256.04604292855606
42 1718.448 436.21261011217206 2692.68036952538523
34 1718.561 1431.44369196345474 1351.27887310736492
31 1718.681 10.86359340372198 2547.67410286476661
25 1718.781 1242.87471777386759 481.15252861578699
38 1719.179 1674.68462223059805 1890.96880159670900
1 1719.334 200.89348745140026 673.99699596259654
6 1719.448 160.52827125487684 291.07820746937625
12 1719.740 1212.75245955278456 497.49011552817495
8 1719.922 98.85662957766012 595.94501722678865
43 1720.095 859.89423196831808 2148.27944940163388
2 1720.428 360.16571591835060 310.21380511526456
47 1720.480 1715.04568537847308 1888.84450519063853
10 1720.592 993.40650936522786 104.67986718381304
30 1721.283 1237.72663996832125 482.52312649115595
7 1721.480 623.73305000422761 538.04481675193858
15 1721.531 339.71344186667596 1263.24387871387739
4 1721.602 1476.22754318190550 408.81178185064243
44 1722.165 1677.68845417783223 318.78935058759242
13 1722.383 996.83059534595498 770.10385832243549
50 1722.508 114.03903066363364 418.18366305334274
5 1723.008 233.86571771855009 676.98585842263310
22 1723.272 795.00406254650272 1004.55465003169752
16 1723.318 748.64408891228334 973.63110121859620
39 1723.386 1186.37177712074549 341.05591770788061
24 1723.879 840.75514618213640 997.80665354941607
46 1724.441 70.32578583728002 2423.32838127983950
36 1724.508 863.97701372163647 2135.53016160717016
9 1724.796 701.82084020580032 221.59549273922585
17 1725.180 755.22336265841261 971.91342562527484
28 1725.947 1265.99547333058968 483.55575155428954
23 1726.402 1260.29804609009943 494.16769727059852
21 1726.955 798.07059609403154 990.37806363003881
14 1727.200 204.97542171189153 800.21658881623466
37 1727.739 1556.45910788028573 2157.39420664646059
1 1728.896 200.89348745140026 673.99699596259654
19 1729.113 787.41622229193536 987.04105011124761
26 1729.134 1511.25966883332308 1523.66523576357758
33 1730.158 1428.04313945829927 1357.64173855980766
48 1730.255 2274.11547544641689 2033.49952897951312
41 1730.523 1857.99560702680515 1055.08500415313938
45 1730.858 82.74954859413010 2411.21590079427642
35 1731.404 1721.48302253881388 1247.57396606326961
27 1731.583 39.65209062856935 343.56562577944726
31 1732.403 10.43197627422459 2543.80201485901080
3 1733.067 210.11354788608134 655.22749337600544
3 1733.067 210.11354788608134 655.22749337600544
42 1733.461 347.58102149261384 2742.41095765344653
34 1733.561 1431.44369196345474 1351.27887310736492
38 1733.745 1668.67054169939684 1889.30289329791572
12 1734.323 1265.90925915427829 413.41217275779866
6 1734.473 160.52827125487684 291.07820746937625
30 1734.661 1238.11714014965787 490.00829635453744
10 1735.297 993.40650936522786 104.67986718381304
8 1735.321 155.83098569312196 619.80727624928045
2 1735.519 353.23883840428755 309.81029963465193
43 1735.806 867.57704010638827 2140.20330755170198
7 1736.046 623.73305000422761 538.04481675193858
47 1736.134 1686.06254751064080 1884.67045749487102
24 1736.491 841.58683879103751 1003.62216369044791
15 1736.558 339.71344186667596 1263.24387871387739
13 1736.569 996.83059534595498 770.10385832243549
46 1736.925 69.97541167107504 2421.71044881080297
4 1737.006 1476.22754318190550 408.81178185064243
44 1737.047 1677.68845417783223 318.78935058759242
50 1737.252 114.36707581443564 428.27664094053893
5 1737.261 235.66016538311982 676.68778329807276
25 1737.276 1246.63949683131818 483.39496529286481
22 1737.621 795.00406254650272 1004.55465003169752
39 1738.777 1184.52582038399237 344.24405084833472
16 1739.080 746.04718187008041 971.86366813177585
9 1740.321 701.81835074446190 221.59993559491278
28 1740.803 1270.46243170958905 482.38143184891902
36 1740.861 883.39251987602631 2151.00480536795840
21 1741.548 798.07059609403154 990.37806363003881
23 1742.253 1269.17811540263642 490.76087532704395
17 1742.442 755.48442777431603 972.39285511258947
14 1742.649 204.97542171189153 800.21658881623466
37 1742.838 1556.45910788028573 2157.39420664646059
19 1744.033 790.65669897193936 983.51544677514619
33 1744.692 1428.20644132969232 1362.53799617094865
26 1744.743 1673.98998379574959 1469.29368641459246
41 1745.182 1857.99560702680515 1055.08500415313938
45 1745.296 79.90036202319101 2418.36222694779963
48 1745.697 2272.23054188758533 2033.00145144460612
27 1746.688 37.34592024776060 342.86192092036435
1 1746.739 200.89348745140026 673.99699596259654
5 1748.055 235.66016538311982 676.68778329807276
35 1748.288 1723.68964635874590 1243.42225875152008
42 1748.514 333.71307064285151 2725.83335485059297
34 1748.523 1431.44369196345474 1351.27887310736492
38 1748.716 1667.08956462015476 1883.91314644500949
6 1749.473 160.52827125487684 291.07820746937625
30 1749.617 1237.71361332269430 491.06666878260916
31 1749.824 11.02369121481135 2551.55617908365502
25 1749.850 1244.49980251038278 484.51829641786787
43 1750.082 873.03780095509762 2136.15478484143887
10 1750.279 993.40650936522786 104.67986718381304
2 1750.408 351.37749507330966 311.26415110850076
47 1750.517 1700.62257663028868 1860.69911652544192
8 1751.351 193.39105035818051 556.62674480500561
46 1751.410 65.27136519704159 2420.61607695152270
7 1751.420 623.73305000422761 538.04481675193858
44 1751.753 1677.68845417783223 318.78935058759242
4 1752.000 1477.43466207311599 407.64685666782884
12 1752.008 1347.91281027176956 344.29399414902286
22 1752.114 795.00406254650272 1004.55465003169752
24 1752.259 838.21998334037346 1014.27735290190378
13 1752.944 997.03159059902282 769.59957311834148
15 1753.319 339.71344186667596 1263.24387871387739
16 1753.350 747.15424308541174 967.80582083726790
50 1754.193 91.93110924536077 407.52105297065776
9 1754.751 701.81420164228041 221.60326773570665
39 1754.789 1170.88086529537554 370.58929777393865
17 1755.145 755.48442777431603 972.39285511258947
36 1755.467 989.38468416061437 2074.08420765615801
28 1755.950 1260.45110374550995 478.73600799606152
21 1756.209 800.42153915852884 989.92565747814763
23 1756.438 1263.87384171103304 488.78308467610867
37 1757.373 1556.45910788028573 2157.39420664646059
19 1758.599 791.20703558826585 982.27194023914183
14 1758.799 204.97542171189153 800.21658881623466
26 1759.151 1816.32346126792231 1420.88044051556858
1 1759.449 200.84016974616574 672.57525956421614
33 1760.145 1434.08969212672241 1363.97864045587085
45 1760.179 80.57863460311518 2420.24914542703800
41 1760.524 1860.51947293347757 1047.98071561346501
48 1760.623 2272.23054188758533 2033.00145144460612
35 1761.525 1725.32560945435603 1241.90321538582566
27 1761.905 34.29219365426903 343.18361902577720
31 1762.688 9.26385349290960 2549.92077025742356
5 1763.181 235.66016538311982 676.68778329807276
34 1763.552 1431.44369196345474 1351.27887310736492
42 1763.738 331.47377816300292 2629.79989027404736
25 1763.781 1242.25084085466096 484.51067402102069
38 1763.834 1666.18284993448310 1884.50430029628114
12 1764.312 1406.69882501007078 340.16698798168244
6 1764.469 160.52827125487684 291.07820746937625
30 1764.576 1232.96214212291852 489.18323600912748
43 1764.652 872.49955492217816 2137.98784105425966
8 1764.891 130.29556905235233 531.80156541993813
2 1765.060 351.52376396831147 309.37668504462937
10 1765.264 993.40650936522786 104.67986718381304
47 1765.673 1707.36237809493650 1879.49566016753238
13 1766.153 997.03159059902282 769.59957311834148
24 1766.519 836.34130873938943 1025.51347919389195
15 1766.540 339.71344186667596 1263.24387871387739
4 1766.570 1479.58546707225923 409.35602296717889
44 1766.720 1677.68845417783223 318.78935058759242
7 1767.245 623.73305000422761 538.04481675193858
22 1767.584 795.00406254650272 1004.55465003169752
46 1767.962 66.39294453715885 2419.23142753184402
16 1767.970 743.92550733495659 970.70542850961499
50 1768.150 44.95359378651879 253.46808044298214
39 1768.446 1273.19402649987342 427.33398999068766
36 1769.193 1030.57442996079226 2113.86124083899404
9 1769.711 701.81254200143769 221.60659987579356
17 1770.446 755.69791753418258 972.67046410980083
28 1770.516 1260.23558533251662 491.79296513958843
21 1771.155 799.30734616788686 989.37133208392197
23 1771.359 1257.36957928341326 482.62195755676379
14 1772.613 204.97542171189153 800.21658881623466
37 1773.135 1561.02459873723024 2152.31530862756381
19 1773.609 790.57455966172154 981.66163909585543
33 1774.703 1435.38389336097998 1364.94944877957778
41 1775.221 1730.67931852608058 1060.94013866566638
48 1775.261 2272.23054188758533 2033.00145144460612
45 1775.771 81.79309777672464 2414.83283818927703
26 1776.360 1860.25514486194061 1405.88187849886936
35 1776.418 1722.27494709478151 1251.91170146347031
27 1776.687 32.11328430198551 343.62483456520397
5 1777.003 235.66016538311982 676.68778329807276
34 1778.558 1431.44369196345474 1351.27887310736492
38 1778.739 1668.39551168645767 1889.24222969071138
42 1778.831 284.09007763933550 2526.77502158227753
30 1779.298 1233.80713403803111 485.39056567104222
6 1779.445 160.52827125487684 291.07820746937625
8 1779.933 16.11097434566570 476.35481679926488
43 1780.102 870.58503066011531 2143.44297009884212
2 1780.428 352.36748953058617 306.88648243384461
47 1780.441 1698.33725118886673 1881.10952162693434
10 1780.686 993.40650936522786 104.67986718381304
25 1781.110 1249.26563601768157 485.06988130800897
13 1781.184 997.03159059902282 769.59957311834148
46 1781.434 73.88582412836719 2419.99543030616178
15 1781.566 339.71344186667596 1263.24387871387739
24 1781.742 836.77121931764054 1026.01008693993822
4 1781.998 1471.53536982849641 403.83780607445948
44 1782.050 1677.68845417783223 318.78935058759242
22 1782.467 795.00406254650272 1004.55465003169752
7 1782.608 623.73305000422761 538.04481675193858
12 1782.646 1406.69882501007078 340.16698798168244
31 1784.126 2.87546434296948 2549.64683297889815
50 1784.445 18.24373786969148 162.25193482155393
36 1784.504 969.56636284210447 2301.80085024443633
9 1785.166 701.44493155255782 221.55883919331839
16 1785.278 746.81016865066852 975.50611304231381
3 1785.375 200.86638844545294 664.85113776540391
3 1785.376 200.86638844545294 664.85113776540391
23 1786.485 1253.63089581317581 485.78865170511671
21 1786.541 796.83703575876086 990.48718904619091
37 1787.681 1561.64719613008992 2150.39554609983816
39 1787.860 1243.10282897738648 540.43518898813920
19 1788.623 786.84114023976076 981.65988647759593
14 1788.883 204.97542171189153 800.21658881623466
17 1788.957 755.84052736919489 972.94516448929301
28 1789.004 1262.74239511345968 489.81907974675852
26 1789.104 1876.04828013337510 1400.19718625173596
48 1789.855 2272.23054188758533 2033.00145144460612
33 1790.108 1424.53723737499126 1361.93272949293214
45 1790.196 79.97152776326446 2412.22629574043958
41 1790.220 1567.86193111984358 1022.12887283595364
27 1791.675 32.11328430198551 343.62483456520397
35 1792.095 1720.63713701800884 1247.27008218570768
5 1793.086 235.66016538311982 676.68778329807276
34 1793.548 1431.44369196345474 1351.27887310736492
38 1793.736 1668.47663602620582 1890.16552227313423
25 1793.806 1243.27301123863708 481.64553846675437
42 1793.830 232.01244313781967 2416.68059679469388
31 1793.971 5.06796201318148 2539.12460500944917
6 1794.455 160.52827125487684 291.07820746937625
30 1794.726 1236.13074695333148 488.76012421901493
2 1794.988 356.12072317699784 311.72313596224365
43 1795.099 867.64129013957427 2137.20375866796667
8 1795.317 70.27172527693907 439.63969571399684
10 1795.728 993.40650936522786 104.67986718381304
46 1796.382 74.97341431414517 2421.30419112765776
7 1796.570 623.73305000422761 538.04481675193858
47 1796.644 1713.05826546871094 1896.60170285750837
44 1796.760 1677.68845417783223 318.78935058759242
4 1797.069 1361.13074685019069 410.33423281618144
13 1797.273 996.45677129335570 769.92006551427232
50 1797.282 16.43429051183728 144.24618792310966
22 1797.526 795.00406254650272 1004.55465003169752
16 1798.373 750.11544756832177 978.44432888861741
3 1798.380 200.86638844545294 664.85113776540391
3 1798.384 200.86638844545294 664.85113776540391
15 1798.653 339.71344186667596 1263.24387871387739
39 1798.689 1234.99884275942327 604.33881770635344
24 1799.076 836.77121931764054 1026.01008693993822
36 1799.635 914.57872467426898 2417.08018906107418
9 1799.732 701.44078245037645 221.54995348406396
17 1800.491 755.84052736919489 972.94516448929301
28 1800.796 1263.78849439827081 491.81108834959906
6 1801.141 160.52827125487684 291.07820746937625
23 1801.390 1259.30000183044626 490.75821307874617
12 1801.537 1485.12078562343913 388.95685649066007
14 1802.195 204.97542171189153 800.21658881623466
21 1802.364 793.84383226380453 993.62450264061374
37 1802.400 1561.64719613008992 2150.39554609983816
26 1804.130 1916.08048623151853 1282.32428547735594
45 1804.656 80.68296123717042 2415.83418835784551
19 1804.873 785.47317517603301 990.99570914895446
33 1805.105 1431.21941891208598 1360.67303013708738
48 1805.178 2272.23054188758533 2033.00145144460612
41 1805.231 1495.57619045307547 1003.07899731556734
27 1806.361 32.11328430198551 343.62483456520397
35 1806.417 1722.05376597953546 1248.28243815899305
5 1806.497 235.66016538311982 676.68778329807276
31 1807.377 6.28064967814197 2536.21822798255471
42 1808.433 198.07132018215648 2338.56782848692046
25 1808.466 1250.66572968363926 482.24744055302511
34 1808.530 1431.44369196345474 1351.27887310736492
38 1808.747 1671.58821474093861 1886.18797041295443
6 1809.204 160.52827125487684 291.07820746937625
3 1809.329 200.86638844545294 664.85113776540391
3 1809.330 200.86638844545294 664.85113776540391
43 1809.645 868.21108879971985 2140.67721221405873
30 1809.796 1238.64446048368995 483.03826626351912
8 1809.899 88.59802323162744 434.58305821226003
2 1810.002 359.61719581150777 310.66572457089745
10 1810.703 993.40650936522786 104.67986718381304
47 1810.817 1713.00515696175648 1896.10965839218761
12 1811.002 1603.01050041363578 478.42113125992933
13 1811.194 997.85350804720701 770.49217484538303
44 1812.083 1677.68845417783223 318.78935058759242
15 1812.164 348.07141431316927 1255.99880538204116
24 1812.236 836.77121931764054 1026.01008693993822
7 1812.433 623.73305000422761 538.04481675193858
22 1812.471 795.00406254650272 1004.55465003169752
4 1812.877 1260.72577505289655 468.47691718948505
39 1813.678 1296.63611402094125 656.31654742707371
46 1814.105 76.72452462378398 2420.76739061531453
16 1814.133 738.75902569305777 972.25729987070406
36 1814.483 902.80855710563480 2428.79208949966051
9 1815.079 701.42584568264124 221.32447863276448
17 1815.178 756.39791338477187 973.32850658883763
28 1815.468 1264.10465966426455 485.66095566873008
21 1816.537 792.99165247560882 998.22415084803208
23 1816.989 1262.07714216132285 490.73257875322889
14 1817.593 205.00479848363560 799.33139520124905
37 1817.684 1561.64719613008992 2150.39554609983816
19 1819.025 789.44949947553141 984.58926038262871
3 1819.396 200.86638844545294 664.85113776540391
3 1819.397 200.86638844545294 664.85113776540391
3 1819.608 200.86638844545294 664.85113776540391
50 1819.865 31.49828923462740 5.71623075872342
48 1820.198 2272.71046962119908 2030.51106377925680
41 1820.605 1414.23833100427237 982.95696405898150
45 1820.645 81.31048531084656 2416.20093914286144
33 1820.857 1427.61676152672680 1361.29779565772219
26 1821.335 1926.11966825305149 1199.21472806786778
35 1821.436 1720.73263891759962 1250.73216697383509
27 1821.684 32.94714081016262 343.64999561830280
25 1823.466 1247.87340471758398 486.26091736542662
42 1823.504 125.18161450156335 2225.43676591539179
34 1823.530 1431.44369196345474 1351.27887310736492
38 1823.741 1670.34621795977432 1882.90413924159134
30 1824.255 1234.85818607307124 488.03489869263319
6 1824.461 143.10204227638130 282.56274368571837
43 1824.609 873.23413976229699 2143.65373491949094
2 1825.008 362.37095597015440 317.00583720112508
5 1825.181 235.66016538311982 676.68778329807276
10 1825.264 993.40650936522786 104.67986718381304
47 1825.590 1682.23624554582216 1872.94136110976206
8 1825.682 97.99807070542747 441.16282676806003
31 1825.818 10.48518229368860 2535.28019263606120
12 1826.025 1648.09725676496942 412.42270638363840
13 1826.154 998.17481775232568 770.08795599979817
46 1826.360 68.55648577273698 2417.79788087001589
24 1826.530 836.77121931764054 1026.01008693993822
4 1826.576 1220.83571241812274 439.07657084650214
15 1826.790 342.01515752174123 1269.55546969612215
7 1826.920 623.73305000422761 538.04481675193858
44 1827.116 1677.68845417783223 318.78935058759242
50 1827.160 89.30049457430117 178.07969833853514
22 1827.521 795.00406254650272 1004.55465003169752
16 1828.368 740.03427645600073 972.01626626990776
39 1829.299 1236.66956230016967 730.01280005042838
9 1829.383 705.37994001535560 223.75249846950669
36 1829.479 845.21270341104116 2513.24101095808692
17 1830.490 757.30170022824859 974.46535856943956
28 1830.508 1271.82974185076523 481.80599051254751
23 1831.350 1262.38950941402686 487.63180645742494
21 1831.528 794.53705437309600 990.13176573311534
14 1832.595 203.58010305143156 798.37605198943550
37 1833.109 1561.64719613008992 2150.39554609983816
19 1834.020 792.35189325666897 984.18019689562061
26 1834.104 1926.11966825305149 1199.21472806786778
45 1835.195 80.46301601349251 2415.42228935398634
41 1835.248 1289.30697783799860 953.26375577180011
33 1835.603 1431.57189770869286 1358.27622496146182
48 1835.747 2272.22358641585379 2030.92535256982524
35 1836.167 1727.75463195169141 1250.71429718461536
