9 1879.939 686.66789439008858 1470.09696973062387
1 1880.054 142.30901036618263 1176.85897808099617
3 1880.624 85.82759543279121 2184.64415055935478
11 1882.549 1524.47893789198315 1008.26370187407838
13 1883.862 435.54079548560725 1728.71167766934332
8 1883.885 1259.65770586856161 704.63858374540325
16 1884.159 216.78213523148764 2241.12266464796630
17 1884.517 1272.69093119222043 1383.02129168014085
19 1885.451 1183.29713953174496 1618.42142418853882
9 1885.529 702.47954978116888 1563.83466027190912
7 1886.363 2273.81794977789741 538.69653020222415
14 1888.127 405.63771743179666 1363.70122868977342
5 1888.214 25.17922802969471 30.38640832030513
10 1889.919 575.26266844783356 1995.91769434400976
2 1890.986 574.78922268271219 1339.83716582803049
18 1891.210 643.66884270027447 1860.05948306997266
15 1894.046 223.22584972367352 661.25205149896203
20 1894.361 1404.60089986195544 1960.63000116362423
1 1895.062 142.94854814768266 1176.86283335711846
17 1896.808 1272.69093119222043 1383.02129168014085
11 1896.899 1530.47695999342523 1010.00808617943585
13 1898.857 435.54079548560725 1728.71167766934332
16 1899.183 213.42114169618949 2232.24993645053974
8 1899.276 1256.22213337999005 706.38702849960509
19 1900.149 1168.56446544660889 1741.26959578979904
9 1900.573 696.80620837032689 1702.93499772914652
7 1901.167 2273.81794977789741 538.69653020222415
3 1901.296 85.82759543279121 2184.64415055935478
5 1903.607 20.76443356911031 35.97274213172317
14 1903.952 436.98664168285359 1370.05090949285022
10 1904.352 570.90093730466492 2016.73102492534667
18 1905.138 643.66884270027447 1860.05948306997266
15 1908.217 222.30158668493610 662.19540601286008
20 1908.585 1384.62608891446189 1958.03927178435697
1 1910.057 142.64538112315645 1176.28568671213498
2 1910.089 574.78922268271219 1339.83716582803049
3 1910.306 85.82759543279121 2184.64415055935478
11 1911.858 1587.31202859389259 1052.36301857959302
13 1913.443 435.54079548560725 1728.71167766934332
8 1913.976 1257.89500764429908 703.78001674875475
16 1914.162 213.33948346069576 2231.70324298769901
17 1914.886 1272.69093119222043 1383.02129168014085
19 1915.446 1330.59696754640231 1836.81670347998192
9 1915.584 698.35808960739030 1817.47640756820624
5 1918.155 20.76443356911031 35.97274213172317
14 1918.458 468.25808609631741 1353.71923676588676
10 1919.198 576.77948262305836 2102.18129449680055
18 1920.139 643.66884270027447 1860.05948306997266
2 1920.679 574.78922268271219 1339.83716582803049
7 1921.115 2217.40500905811859 531.72457029494944
15 1923.128 222.30158355612429 662.19541127779303
20 1923.555 1378.63010854713161 1951.98185266452447
1 1925.048 137.44410910760999 1165.52652490691094
11 1926.596 1637.06816708568954 1097.72095825610950
17 1928.449 1272.69093119222043 1383.02129168014085
13 1928.867 435.54079548560725 1728.71167766934332
8 1929.360 1261.31778786134873 706.66735124458785
16 1929.423 209.13310250982644 2242.47198794721044
9 1931.080 847.21282929664653 1909.17557799233168
19 1931.354 1316.04417667178018 1931.43400046370289
7 1932.065 2112.79144274928422 549.13667258382600
5 1933.146 20.76443356911031 35.97274213172317
14 1933.334 509.83119739832847 1272.34263272657086
10 1934.452 554.58169023490450 2252.44854264923379
3 1935.360 87.71003632866844 2197.08595204554831
2 1935.689 574.78922268271219 1339.83716582803049
18 1935.825 643.66884270027447 1860.05948306997266
20 1938.196 1365.47645955551206 1946.56045391009752
15 1938.570 223.13490296515175 671.95548636815511
1 1940.086 135.49029273288878 1163.65923780028561
3 1940.298 65.98640634593546 2213.75455618159504
17 1940.305 1272.69093119222043 1383.02129168014085
11 1941.552 1688.19890504351815 1074.62237991552047
13 1943.437 435.54079548560725 1728.71167766934332
8 1943.917 1261.68006218571963 704.43917496582844
16 1944.152 211.13889255595265 2237.79178246644688
17 1944.700 1272.69093119222043 1383.02129168014085
19 1945.276 1446.74632586894995 1987.57017174177281
9 1946.033 1071.47368968388741 1917.64027208893935
5 1948.156 20.76443356911031 35.97274213172317
14 1948.397 592.26767359565019 1307.02312475387498
7 1948.552 1991.59341866960699 551.53805804391436
10 1948.881 598.68575114267617 2318.65927831968429
2 1950.611 574.78922268271219 1339.83716582803049
18 1950.650 643.66884270027447 1860.05948306997266
15 1953.411 224.19441406213156 665.80752260115366
20 1953.578 1359.64696671128377 1942.29874817518635
1 1955.093 136.06285724317900 1163.68062489996646
3 1955.595 23.45252611531284 2221.18375175063875
11 1956.895 1745.28318854776967 1098.04158938574164
13 1958.895 441.40293358378682 1728.68423862160603
8 1959.279 1262.62971048869144 702.37643814077967
17 1959.288 1295.18795703669593 1362.84674633950613
16 1959.338 216.20681948034755 2234.99788132809272
19 1959.916 1577.64222716609311 2027.32288080222156
7 1961.416 1869.11908516443464 554.80838775109669
9 1962.851 1134.37459786753539 1930.39747848730622
5 1963.156 20.76443356911031 35.97274213172317
14 1963.352 581.25776046655301 1348.50983947924442
14 1964.261 581.25776046655301 1348.50983947924442
10 1964.391 632.26763782423188 2400.18971227424436
2 1965.955 574.78922268271219 1339.83716582803049
18 1966.294 683.36725152198289 1824.88705429764013
20 1968.196 1356.82184248420344 1936.12632117723251
15 1968.230 220.57929308244704 659.17685294013427
1 1969.817 134.34292868909776 1154.15043042318462
3 1970.294 50.37637732452179 2245.49414449050255
11 1971.583 1815.69681755930287 1151.76472972657325
17 1971.832 1346.07408692382069 1255.95518232422864
16 1973.702 221.53725486665658 2239.92541047714440
13 1973.822 451.16835742052382 1726.69350127353982
8 1973.910 1264.27642721694701 701.09323041151333
11 1974.565 1591.21363101752490 752.18943609330086
19 1974.935 1618.56650709176438 2048.55998250016955
9 1975.554 1209.13040764204106 2014.49551159229054
7 1975.780 1694.72087274800265 549.01120410617750
14 1978.353 581.25776046655301 1348.50983947924442
5 1979.316 20.76443356911031 35.97274213172317
10 1980.106 645.47415183222449 2440.27059770551932
2 1980.646 574.78922268271219 1339.83716582803049
18 1982.377 745.33549943517528 1845.43515766347423
20 1983.611 1360.54934553748649 1939.18402813745797
15 1984.166 222.17836072136745 655.72874164076154
1 1984.727 134.34293887236811 1154.15044483972838
3 1985.392 124.14390863574937 2237.31552146092190
11 1986.878 1816.34053724621617 1152.00661957031025
13 1988.440 451.17338574556396 1726.69573896392262
16 1988.736 227.44682677788546 2234.97033715214002
8 1989.229 1263.37875249390936 700.19188082767926
17 1989.692 1465.13302233201057 1229.02165777972800
19 1989.912 1778.32140222778617 2100.20239114375272
7 1990.764 1527.88923662434763 501.95940176069865
9 1991.141 1287.78408103879406 2092.78829485973438
5 1993.448 20.76443356911031 35.97274213172317
14 1993.855 581.25776046655301 1348.50983947924442
10 1994.466 684.67788367517858 2559.04405242130724
2 1995.646 574.78922268271219 1339.83716582803049
18 1995.822 865.67562368417543 1898.56403445432420
15 1998.318 223.09957525423124 661.14261054926601
20 1998.599 1360.54934553748649 1939.18402813745797
1 2000.184 133.94864049590205 1153.75012649575388
3 2000.880 168.00781661856828 2218.76164386370738
11 2002.170 1816.34053724621617 1152.00661957031025
13 2003.770 451.17338574556396 1726.69573896392262
8 2003.967 1260.95134629138624 703.40403065012981
16 2004.772 222.84975369571083 2244.23642239693481
19 2004.980 1909.13604013653412 2157.93183487624765
9 2005.933 1418.73160762416273 2122.98144946999400
7 2006.065 1449.27606902750017 471.97880440202135
17 2006.976 1464.45129427752067 1143.64527855973142
14 2007.829 581.25776046655301 1348.50983947924442
5 2008.227 20.76443356911031 35.97274213172317
10 2008.891 702.51327556576916 2602.44389753377664
2 2011.116 574.78922268271219 1339.83716582803049
18 2012.554 1048.26063966526863 1903.93245729572550
15 2013.513 214.92724989215512 673.92915471087269
20 2014.325 1360.54934553748649 1939.18402813745797
1 2015.175 133.75992650717208 1154.67967911418987
3 2015.621 167.94684480068435 2217.37780847789827
11 2016.904 1816.34053724621617 1152.00661957031025
17 2017.097 1464.65998654330565 1143.39391145676177
13 2018.897 451.17338574556396 1726.69573896392262
16 2019.089 221.05294246716005 2243.41559977113229
8 2019.315 1259.30629163456206 703.92781132283619
19 2020.340 1951.06552740961001 2217.97962002466147
9 2020.672 1512.56807239945510 2143.35926948102315
7 2020.788 1419.16910751783394 466.30682040448880
14 2023.244 581.25776046655301 1348.50983947924442
5 2023.478 20.76443356911031 35.97274213172317
18 2025.136 1124.61437357154750 1916.52048310268037
10 2025.261 702.51327556576916 2602.44389753377664
2 2026.054 574.78922268271219 1339.83716582803049
20 2028.572 1360.54934553748649 1939.18402813745797
15 2029.055 214.50620115920736 674.35468434306051
1 2030.236 134.38882857031606 1156.02335569351794
3 2030.291 167.94684480068435 2217.37780847789827
17 2031.831 1445.82898811469477 1123.38695178297280
11 2031.964 1816.34053724621617 1152.00661957031025
4 2032.111 194.40178284967539 850.27474177797581
4 2032.672 194.40178284967539 850.27474177797581
13 2033.763 451.17338574556396 1726.69573896392262
8 2034.276 1261.78441148906631 701.88104863205808
16 2034.878 216.11890719352658 2240.18779588919415
19 2035.332 1964.88832268873603 2242.69222770768874
7 2036.068 1326.82144074080816 426.48203521909227
5 2038.168 20.76443356911031 35.97274213172317
14 2039.062 581.25776046655301 1348.50983947924442
10 2039.266 702.51327556576916 2602.44389753377664
9 2039.728 1604.98549858704973 2163.95348685522458
18 2040.241 1124.61437357154750 1916.52048310268037
2 2040.793 569.64933606898524 1338.85858429783457
4 2041.468 194.40178284967539 850.27474177797581
15 2043.393 215.82145977748235 673.94247462222143
20 2043.648 1360.54934553748649 1939.18402813745797
1 2045.183 134.92494492851219 1156.48356087975571
3 2045.303 167.94684480068435 2217.37780847789827
11 2046.592 1816.34053724621617 1152.00661957031025
13 2048.734 451.17338574556396 1726.69573896392262
8 2049.349 1260.70726927323676 700.23926359474012
16 2049.912 217.74630823416533 2237.74876091488795
19 2051.044 1964.88832268873603 2242.69222770768874
9 2051.074 1667.96843415680610 2177.80380014984758
7 2051.344 1236.96423653500210 395.47101185315131
17 2051.550 1379.98657949005042 1110.95824519032067
14 2053.217 581.25776046655301 1348.50983947924442
5 2053.224 20.76443356911031 35.97274213172317
10 2055.106 708.45695153805070 2610.46467835437898
18 2055.608 1171.92049130178816 1966.31722977862773
2 2055.679 562.89563125517975 1337.17393869966349
4 2056.805 194.27343185743896 848.82739948547510
20 2058.228 1361.30292336060825 1942.81727354864097
15 2058.998 214.17656561494758 677.59127466286316
1 2060.193 134.43713505490280 1156.80398556856153
3 2060.986 167.94684480068435 2217.37780847789827
11 2062.115 1816.34053724621617 1152.00661957031025
16 2064.117 216.73045443461314 2240.50327495370811
8 2064.315 1261.72064914163775 704.40924101339783
13 2064.684 451.17338574556396 1726.69573896392262
19 2065.353 1964.88832268873603 2242.69222770768874
9 2066.373 1740.48574221020590 2193.74969564552430
7 2066.500 1133.50641744134191 371.26881082632934
17 2068.055 1028.07577422481836 1064.28775584452683
5 2068.504 20.76443356911031 35.97274213172317
14 2069.030 575.29706653085100 1343.42135400321399
10 2069.135 732.86859811780982 2666.24019948638079
2 2070.678 562.89563125517975 1337.17393869966349
18 2071.043 1198.75495573682224 1998.89799872624621
4 2073.383 195.40413548313722 848.82195416168531
15 2073.539 222.83968575872873 661.59735516907733
20 2073.596 1361.55015607003543 1943.18667564032603
1 2075.175 132.70099919246186 1156.82047246622164
11 2076.953 1816.34053724621617 1152.00661957031025
17 2077.135 859.60546715749103 1084.66710933558124
13 2078.832 451.17338574556396 1726.69573896392262
3 2079.053 164.62087076423703 2171.20005060012727
8 2079.559 1261.28219951890401 703.36170709074349
16 2079.855 222.95183679574745 2235.21206779847489
19 2079.888 1972.62838692315609 2248.75541451094023
9 2080.729 1742.04263755410921 2193.99166028929858
5 2083.162 20.76443356911031 35.97274213172317
14 2083.682 575.29706653085100 1343.42135400321399
10 2084.111 734.32638873129247 2672.97266527837655
18 2085.718 1198.75495573682224 1998.89799872624621
2 2085.986 562.89563125517975 1337.17393869966349
7 2086.229 1094.53932335868785 353.59813648708774
4 2086.464 179.87204942983760 738.38512791754408
20 2088.292 1361.55015607003543 1943.18667564032603
19 2089.148 2022.80493384667852 2280.29809518417005
1 2089.780 131.42589716913179 1156.86820618037154
3 2090.324 150.56976236143350 2076.37608735620415
11 2091.595 1816.34053724621617 1152.00661957031025
17 2093.690 742.41084890351021 1090.49510182506970
16 2093.738 225.26036640988758 2235.96869217515496
13 2093.751 451.17338574556396 1726.69573896392262
8 2094.315 1260.01737638111445 698.14988242801030
15 2094.326 225.59883561651912 654.64798134226066
19 2094.925 2054.57691587534509 2297.95186366643884
7 2095.776 1094.53932335868785 353.59813648708774
9 2095.937 1752.56850394136040 2195.19863093906724
14 2099.654 575.29706653085100 1343.42135400321399
10 2099.964 734.32638873129247 2672.97266527837655
18 2100.604 1198.75495573682224 1998.89799872624621
2 2100.677 562.89563125517975 1337.17393869966349
5 2101.204 20.76443356911031 35.97274213172317
20 2103.631 1361.37126618510138 1942.10422124629372
15 2104.431 226.24931896305034 651.03429174840403
4 2104.440 291.59542804801254 614.62431305166638
1 2104.866 130.30975960323144 1156.11964537010294
3 2105.284 135.23075497460562 1955.64434641577122
11 2106.883 1816.34053724621617 1152.00661957031025
17 2107.127 703.71930341038137 1102.44900350884564
13 2108.441 451.17338574556396 1726.69573896392262
16 2109.090 220.50815441626483 2239.24342189459730
8 2109.327 1258.04104548046030 695.70148003845975
19 2110.377 2053.89802487997304 2307.79009881441880
9 2111.028 1752.56850394136040 2195.19863093906724
5 2113.214 20.76443356911031 35.97274213172317
14 2114.018 575.29706653085100 1343.42135400321399
10 2114.126 734.32638873129247 2672.97266527837655
2 2115.694 562.89563125517975 1337.17393869966349
18 2116.047 1321.03158744684083 2091.27187434598272
4 2118.016 429.60882893026422 463.98358293671032
15 2118.342 224.26510404228350 651.14741597592888
20 2118.690 1360.89912389244091 1941.22027656081764
1 2120.161 130.43059947947134 1156.33360278082455
3 2120.278 124.72835801144397 1850.00594395929397
11 2121.881 1816.34053724621617 1152.00661957031025
13 2123.812 453.04290909092623 1726.89887975136730
7 2123.843 1094.53932335868785 353.59813648708774
17 2123.929 674.85020707672470 1065.81457810320467
8 2124.224 1258.35041089992455 696.92482359343444
16 2124.691 218.52502873124430 2250.05352946955463
19 2125.490 2049.01723375435949 2318.02782265420865
9 2126.008 1752.56850394136040 2195.19863093906724
7 2126.270 1094.53932335868785 353.59813648708774
14 2127.792 575.29706653085100 1343.42135400321399
5 2128.138 19.28314906739241 23.42212399728078
10 2128.884 734.32638873129247 2672.97266527837655
18 2130.575 1426.29461535359724 2120.70563149073314
2 2130.678 561.93873370988945 1336.96858707142064
15 2133.560 214.31906435656001 659.21337389348298
20 2133.638 1360.89912389244091 1941.22027656081764
1 2135.245 131.41368635622800 1156.59174858602091
3 2135.324 225.27567296822326 1822.29687174730157
11 2136.559 1804.38020162932503 1140.11158680278709
4 2138.798 506.88994888238273 304.56888337996344
13 2138.853 452.93691259644044 1727.22358920955458
8 2138.915 1263.69002984395752 696.26125513869033
16 2139.098 220.64794121429094 2250.76783421633399
19 2139.886 2002.86885919394331 2314.67711714051393
17 2140.441 674.85020707672470 1065.81457810320467
9 2140.629 1752.56850394136040 2195.19863093906724
7 2140.740 1094.53932335868785 353.59813648708774
14 2143.288 575.29706653085100 1343.42135400321399
10 2144.189 734.32638873129247 2672.97266527837655
18 2145.149 1548.29460291524174 2140.69837141611424
2 2145.684 556.21029014705698 1335.22700783145046
5 2145.726 19.62231716803354 29.43630137615582
4 2146.206 516.10932344449975 206.42741634463718
4 2146.207 516.10932344449975 206.42741634463718
20 2148.918 1360.25180043979572 1939.23512549919337
15 2148.941 215.06895551764390 655.82280877299502
4 2149.985 514.79712236246860 160.56134654350316
1 2150.206 129.94375304062257 1155.11131772590170
3 2150.983 235.70212354353433 1713.46324851114218
17 2151.836 656.52007000230026 1058.42252403195812
11 2151.974 1817.18791437509230 1157.95407730350735
13 2153.853 452.73904243396754 1727.15087908338637
8 2153.899 1263.56673966893777 703.85725598630677
16 2154.069 220.86964066341974 2243.58852790013952
19 2154.886 2002.86885919394331 2314.67711714051393
9 2157.340 1752.56850394136040 2195.19863093906724
5 2158.119 22.68388637318671 33.48363326144712
14 2159.178 567.03992611866443 1334.27795019145378
10 2159.227 734.32638873129247 2672.97266527837655
18 2160.621 1581.76852238278525 2150.69474114342165
2 2161.071 556.21029014705698 1335.22700783145046
7 2161.304 1094.52852057510722 350.04845148880668
15 2163.401 228.29237068532194 650.36970929531458
20 2163.572 1359.92290019990969 1939.44563276063514
4 2164.972 497.00179272684068 64.06563870651755
1 2165.167 130.97612382932678 1154.51453513075330
11 2166.593 1888.49062304450513 1190.18268313425233
17 2167.596 564.36852319848424 967.50678292930593
8 2168.887 1265.45510411330201 706.89271598969128
13 2169.046 453.34833533916014 1726.13773199774596
16 2170.070 217.10150862642948 2247.47760244661231
19 2170.243 2002.86885919394331 2314.67711714051393
7 2170.786 1164.48344280828428 274.45253182915388
9 2171.159 1752.56850394136040 2195.19863093906724
3 2172.441 217.88614746732111 1635.58055113584805
14 2172.888 567.03992611866443 1334.27795019145378
5 2173.221 26.22135763904924 34.32383774761612
10 2174.890 738.69223640072994 2698.40837028771830
18 2175.181 1613.30593410706842 2160.87622867043956
2 2175.694 556.21029014705698 1335.22700783145046
20 2178.227 1359.92290019990969 1939.44563276063514
15 2179.796 218.39452810746329 648.95364426691640
1 2180.191 132.22571540624114 1153.43382522123034
11 2181.644 1944.89963885827547 1132.43298219546205
3 2182.251 165.22356513033554 1644.49371205703278
8 2183.926 1259.40857904681593 701.87590034441337
16 2184.155 214.77560250425697 2253.79926089680339
17 2184.706 508.75899158522009 906.19184777843600
13 2185.226 459.06305875991848 1722.81415043186121
19 2185.322 2002.86885919394331 2314.67711714051393
9 2185.630 1752.56850394136040 2195.19863093906724
7 2185.749 1278.93852978661812 198.79642107674840
14 2188.259 567.03992611866443 1334.27795019145378
10 2189.226 817.71484968115738 2670.80900593453089
5 2189.727 24.09099991979402 32.79386165411299
18 2190.132 1613.30593410706842 2160.87622867043956
2 2190.746 556.21029014705698 1335.22700783145046
20 2193.573 1359.92290019990969 1939.44563276063514
15 2194.081 227.70367925387737 643.37364742037369
1 2195.206 133.16759574965172 1153.20617867750070
3 2195.763 165.22356513033554 1644.49371205703278
11 2196.944 1987.70905362945769 1104.81582930026025
16 2198.474 251.83135597508809 2316.10353035158050
13 2199.053 459.06305875991848 1722.81415043186121
8 2199.241 1259.17052003092545 701.82766544192066
16 2199.733 251.83135597508809 2316.10353035158050
17 2199.844 478.83947751156450 883.41054860059967
19 2200.044 2002.86885919394331 2314.67711714051393
7 2200.849 1371.11812334305364 135.33072436305940
9 2200.990 1784.50073997188952 2277.59962753588252
14 2203.172 567.03992611866443 1334.27795019145378
5 2203.225 23.33724796511961 33.54746977922819
10 2203.881 907.40341787655939 2575.18033228164995
4 2204.764 380.73862528012154 127.27209957050123
4 2204.765 380.73862528012154 127.27209957050123
18 2205.300 1621.74357496452285 2163.46788001080222
2 2205.744 556.21029014705698 1335.22700783145046
4 2206.059 380.73862528012154 127.27209957050123
15 2208.401 227.70321066613946 643.37275863864397
20 2208.835 1359.92290019990969 1939.44563276063514
1 2209.802 133.81942396769799 1154.14682202573158
3 2210.374 165.22356513033554 1644.49371205703278
11 2211.568 1987.70905362945769 1104.81582930026025
17 2211.826 339.59304334374804 827.50001171886549
13 2213.438 459.06305875991848 1722.81415043186121
8 2213.993 1261.91654275416954 698.35022831547849
16 2214.192 182.71705055489906 2348.39947209798447
19 2214.985 2002.86885919394331 2314.67711714051393
7 2215.879 1371.11812334305364 135.33072436305940
9 2216.276 1799.13770361478237 2331.93770887172059
14 2217.880 567.03992611866443 1334.27795019145378
5 2218.155 23.33840972863186 33.54642145682115
10 2219.317 918.75620222336772 2557.36855668053886
18 2220.102 1622.29686288387870 2163.65299796621503
2 2220.734 556.21029014705698 1335.22700783145046
4 2221.067 359.90255673789682 145.12197629443804
20 2223.217 1359.92290019990969 1939.44563276063514
15 2223.227 224.11983494650676 646.28063527674442
3 2225.362 125.47133910998087 1649.35675160490291
1 2225.460 134.67239846281873 1143.28680549773821
17 2228.426 141.08496289780382 768.25188509504778
8 2228.885 1262.42142703874651 695.74085285142223
13 2229.421 459.06305875991848 1722.81415043186121
16 2229.961 99.96445314175728 2306.08221546773211
19 2230.579 2002.86885919394331 2314.67711714051393
7 2230.787 1380.21210321833269 133.97682440836601
9 2231.106 1799.13770361478237 2331.93770887172059
11 2233.036 2002.20260322233025 1037.84524964634875
5 2233.196 23.33840972863186 33.54642145682115
14 2233.721 567.03992611866443 1334.27795019145378
15 2234.159 214.40118133692698 647.66889696349710
10 2234.606 918.75620222336772 2557.36855668053886
18 2235.093 1675.96579158829081 2176.61125451378030
2 2235.694 556.21029014705698 1335.22700783145046
4 2236.059 314.30619107810628 172.05088174197303
15 2237.794 214.40118133692698 647.66889696349710
20 2238.228 1359.92290019990969 1939.44563276063514
1 2239.834 123.99795634459879 1143.02199189690941
3 2240.302 94.36031662415361 1633.03808012056857
17 2242.134 118.85923689327237 759.26784374933618
11 2242.156 2000.48909622507404 1051.91686043772438
13 2243.441 459.06305875991848 1722.81415043186121
16 2244.282 142.53590847935266 2232.88141349767784
8 2244.379 1260.00603609221025 695.59213587507577
19 2244.884 2002.86885919394331 2314.67711714051393
7 2247.017 1380.21210321833269 133.97682440836601
9 2247.446 1799.13770361478237 2331.93770887172059
14 2247.857 570.80209977322932 1331.00013481668384
5 2248.492 23.33840972863186 33.54642145682115
10 2248.877 935.61280676771332 2533.04238761270972
4 2251.030 185.16876446771914 215.47472481240226
2 2251.052 556.21029014705698 1335.22700783145046
18 2251.234 1680.25377300689365 2176.42613657257243
15 2253.335 236.61488258921372 654.07026060156761
20 2254.851 1359.92290019990969 1939.44563276063514
1 2255.864 124.76903270413200 1143.49892604129536
11 2256.599 2019.92153051538025 977.33073508130849
3 2258.391 92.71520750076054 1596.10598182623198
13 2258.438 459.06305875991848 1722.81415043186121
17 2258.578 80.56420665826244 738.42300634082426
8 2259.345 1259.42986053374580 696.10183031628787
16 2259.490 165.34452165347653 2168.30507292066795
19 2259.917 2002.86885919394331 2314.67711714051393
9 2260.584 1799.13770361478237 2331.93770887172059
7 2262.706 1380.21210321833269 133.97682440836601
5 2263.156 22.88445434551211 37.99337875869668
14 2263.268 570.80209977322932 1331.00013481668384
10 2263.873 953.45566245002544 2505.55686459232220
18 2265.306 1680.25377300689365 2176.42613657257243
2 2265.742 556.21029014705698 1335.22700783145046
4 2266.066 64.94954175359908 202.35297882432295
20 2268.877 1359.33799966761717 1948.42952844531146
1 2270.139 125.69798259245007 1143.55049891192630
15 2270.180 326.73857604791880 657.74013305721235
3 2271.568 159.10395256137414 1553.06731804497440
11 2272.394 2110.59456542366115 903.00335748995235
13 2273.781 459.06305875991848 1722.81415043186121
16 2274.032 150.44301852406900 2039.01872521760856
8 2274.339 1255.95861720753169 695.02698532470242
17 2275.349 96.65726300352669 700.32229479455930
19 2275.365 2002.86885919394331 2314.67711714051393
7 2275.780 1380.21210321833269 133.97682440836601
9 2277.497 1799.13770361478237 2331.93770887172059
14 2278.294 570.80209977322932 1331.00013481668384
5 2278.502 21.45502976489227 38.00522974973955
10 2279.716 980.80773916969758 2479.06218592872665
18 2280.715 1687.30819404559634 2179.57314169317715
4 2281.025 55.09844383531995 202.06712932198272
2 2281.929 545.00981558433159 1331.04224628763745
15 2282.814 372.09141158805562 657.48449767576926
20 2283.630 1359.30999312639301 1950.00239946884813
1 2285.140 126.50086343595015 1142.75734024986832
3 2285.487 183.51429514841843 1510.33849888292889
11 2286.739 2183.22207575213270 846.35219058342204
13 2288.449 459.06305875991848 1722.81415043186121
8 2289.383 1263.83646443741918 701.69389589510365
16 2289.739 130.69689567129484 1874.61739167039241
19 2290.667 2002.86885919394331 2314.67711714051393
9 2291.241 1761.22327894719001 2251.91128015113100
7 2291.336 1380.21210321833269 133.97682440836601
17 2292.399 189.35836618747484 653.38184891579988
14 2292.783 564.77008147403251 1338.69320755905323
5 2293.595 21.68967795256282 38.18178659503123
10 2294.226 918.57613159388632 2592.15366736099259
18 2295.082 1688.27644790807699 2179.57314169317715
2 2295.583 525.11555114667578 1323.40070217123184
4 2296.299 55.09844383531995 202.06712932198272
15 2298.525 372.09141158805562 657.48449767576926
20 2298.977 1359.40925664025121 1951.14461177191492
1 2299.837 125.81622777778026 1141.71908978219108
3 2300.914 238.40355641851693 1509.13593775226582
11 2301.672 2314.07903911315634 730.36865938623646
17 2302.097 322.26751199864196 652.67429759852098
16 2304.150 198.64861061427604 1824.00498102380993
8 2304.257 1256.85326989957116 699.08411610226244
13 2304.485 459.06305875991848 1722.81415043186121
19 2305.403 2002.86885919394331 2314.67711714051393
5 2308.656 21.40209821919331 38.21623101146258
14 2309.554 539.94844102516288 1328.73938720602860
10 2309.599 931.64211678896152 2624.26666456970224
9 2310.082 1739.37333090568291 2215.76728617510980
2 2311.064 526.19236708649419 1314.03731607446912
7 2311.155 1384.09207887625280 135.68602765133230
4 2311.412 55.09844383531995 202.06712932198272
18 2311.482 1729.77304224434806 2185.86715189920005
20 2313.245 1358.81401323952741 1951.10062079700856
15 2314.140 455.20826057571145 565.23158633500236
1 2315.189 125.30738912321881 1141.62493153400669
3 2316.565 284.23356563846886 1512.55231705767869
17 2316.843 415.65729962033015 613.69380703935167
11 2316.902 2332.86918522917040 720.64385700342393
13 2318.792 459.06305875991848 1722.81415043186121
8 2319.311 1256.40330176005068 702.19192655094741
16 2319.420 235.35898596173752 1746.25573598302344
19 2320.568 2002.86885919394331 2314.67711714051393
9 2320.967 1572.35968485355920 2169.19108774437655
7 2321.013 1387.02906698285574 135.20322987354791
5 2323.223 23.98097702718780 36.29198847715451
14 2323.845 531.33535917327288 1319.51887483308292
10 2324.217 931.22845944682069 2626.64325000705367
18 2325.213 1703.63018781423034 2196.60399268133324
2 2325.668 526.19236708649419 1314.03731607446912
4 2327.141 45.04719617231287 202.78337270224665
15 2328.339 455.20826057571145 565.23158633500236
20 2328.569 1357.74185280671486 1949.60771826781888
1 2330.158 124.39933105238229 1141.34894135724380
17 2331.861 430.20315033732601 592.74656566320778
11 2331.972 2468.60113087531363 609.38203459924614
13 2333.853 459.06305875991848 1722.81415043186121
8 2333.885 1256.84457069460950 699.54688274113630
16 2334.112 223.98152760160369 1648.11635578128585
19 2334.928 2002.86885919394331 2314.67711714051393
7 2335.786 1487.08798812216787 120.04726509787064
9 2335.994 1360.04863656211000 2124.03536760044972
14 2337.837 531.33535917327288 1319.51887483308292
5 2338.223 22.84792376456487 35.15725315413712
10 2339.569 919.72194748045285 2625.65858156560444
18 2340.161 1589.23790937068998 2170.87259807935834
2 2340.651 526.19236708649419 1314.03731607446912
4 2341.494 55.89501472331803 283.89101056815377
20 2343.667 1339.05186190845257 1940.78945425708002
15 2344.894 474.22533346644337 549.09674082784625
1 2345.162 123.08475844740785 1140.45245869691257
11 2346.630 2619.91660413184400 503.13548479102946
11 2346.631 2619.91660413184400 503.13548479102946
11 2347.833 2619.91660413184400 503.13548479102946
13 2348.414 459.06305875991848 1722.81415043186121
8 2348.921 1254.73769071097331 702.57538804244848
16 2349.103 202.85209176640541 1635.81706589436112
17 2349.200 430.20315033732601 592.74656566320778
9 2350.646 1282.16626778914929 2109.28243853131426
7 2350.854 1604.46780553724034 70.71008489873910
19 2350.998 2002.86885919394331 2314.67711714051393
14 2352.891 531.33535917327288 1319.51887483308292
5 2353.244 20.48815094331171 36.41522195511400
10 2354.278 845.15133556152955 2591.48562279320367
18 2355.095 1559.63700537583964 2173.46424937924667
2 2355.670 526.19236708649419 1314.03731607446912
4 2357.231 107.48482346474871 376.05887335357511
17 2359.181 448.24807466409413 586.63462625856982
17 2359.182 448.24807466409413 586.63462625856982
15 2359.207 541.72395302165842 559.31164304237086
1 2360.140 122.54454176092824 1140.83346716789379
20 2360.376 1338.47038997411687 1940.79922837099821
17 2360.610 448.24807466409413 586.63462625856982
