19 1706.360 323.62582134405386 290.05009289853018
8 1707.547 73.97501424080933 992.50769591919914
2 1707.715 250.76599778779030 410.01588580564521
13 1708.447 969.27873640118514 729.12616301985270
5 1708.748 81.30856427303455 833.37397156735483
16 1708.755 75.12652881152933 1297.09703346025094
10 1712.428 371.76155527969604 70.54245711006854
17 1712.486 97.35960032672935 1311.10558216822687
15 1712.494 408.87675504766213 859.04018129693679
20 1712.972 455.43749266623394 1331.03564469785329
3 1714.796 414.19089265223869 346.22143786674155
4 1718.110 263.92154998748674 436.60705421508470
17 1718.839 97.35960032672935 1311.10558216822687
11 1719.847 227.00541185869631 990.22877739052535
1 1720.253 138.68442682641827 144.17146286565406
19 1720.368 323.62582134405386 290.05009289853018
7 1720.460 55.84171187527805 441.03922656565624
12 1720.684 654.89193935958849 27.88341321169518
14 1720.847 617.14758387892130 914.53281852811790
18 1720.897 468.76026876407423 432.48466446959367
6 1721.025 104.36367959594966 949.65832921319475
2 1721.972 250.75181552327942 411.38635363792883
10 1722.859 366.92351968098802 53.48373206569299
16 1723.043 75.12652881152933 1297.09703346025094
5 1723.261 88.63929808348068 806.16149102048212
13 1723.652 969.27873640118514 729.12616301985270
8 1724.625 74.57657065225122 994.17910861155883
15 1727.076 460.36817131706869 1025.56451867025453
3 1729.436 411.73497732106387 350.05181262794298
20 1731.612 433.42757260979249 1332.49984108334775
14 1733.538 595.36032472130387 870.08668554910309
4 1733.933 263.92154998748674 436.60705421508470
17 1734.051 97.35960032672935 1311.10558216822687
1 1734.484 138.68442682641827 144.17146286565406
12 1735.302 654.89193935958849 27.88341321169518
19 1735.369 323.62582134405386 290.05009289853018
7 1735.502 73.93957444717704 418.69715155919948
6 1736.025 104.36367959594966 949.65832921319475
18 1736.106 384.18743943832567 455.51237666200927
11 1736.401 224.32751540344910 990.44764934088914
2 1737.117 250.74821881080533 411.39486396449109
10 1737.860 367.13905592720039 23.35295054114862
5 1738.146 88.63929808348068 806.16149102048212
8 1738.290 70.63795917583779 988.84825714927342
16 1738.511 75.12652881152933 1297.09703346025094
13 1738.709 969.27873640118514 729.12616301985270
15 1741.942 395.05055554057697 1157.95970509309404
20 1742.727 404.33343962095682 1330.00290231850954
3 1745.107 403.02186061375437 337.25827926593098
4 1748.351 263.92154998748674 436.60705421508470
14 1748.808 521.35350356163030 830.95373710729370
17 1749.565 97.35960032672935 1311.10558216822687
11 1749.599 231.35203935279958 987.10939372180678
7 1750.674 104.66446412136568 438.20726318084297
12 1750.701 654.89193935958849 27.88341321169518
19 1750.800 323.62582134405386 290.05009289853018
6 1751.025 104.36367959594966 949.65832921319475
2 1752.067 250.58981735762504 412.26465543268404
8 1752.247 73.88601284736903 992.23804865351269
1 1752.368 138.68442682641827 144.17146286565406
5 1752.895 89.74582393803223 799.68232916097577
16 1753.043 75.12652881152933 1297.09703346025094
10 1753.378 414.41311649463228 115.24679295203734
13 1753.664 969.27873640118514 729.12616301985270
18 1754.924 261.38430816709075 430.33366554512594
15 1757.074 364.38644889384665 1259.31897385462275
20 1757.193 356.17483485271129 1319.57217062315726
3 1760.071 410.65818882361174 351.48134238789146
4 1763.110 263.92154998748674 436.60705421508470
14 1763.502 472.10743492852555 749.04058028301813
17 1764.196 97.35960032672935 1311.10558216822687
11 1764.532 232.24990905922596 1000.06849236439302
7 1765.128 97.92096008972395 461.78101998324030
19 1765.368 323.62582134405386 290.05009289853018
18 1765.644 240.84959503982458 424.97841862920910
12 1765.687 654.89193935958849 27.88341321169518
6 1766.105 104.36367959594966 949.65832921319475
1 1766.836 138.68442682641827 144.17146286565406
2 1767.118 250.58981735762504 412.26465543268404
8 1767.210 73.80232707677507 993.10822234797092
5 1767.975 89.74582393803223 799.68232916097577
16 1768.043 75.12652881152933 1297.09703346025094
13 1769.068 969.34162295167630 723.53231474720042
10 1769.294 414.41311649463228 115.24679295203734
15 1771.673 352.05608399427723 1389.11651057377844
20 1772.532 319.57066816409929 1257.32886907779175
3 1774.522 408.28126901510853 349.48209397198173
4 1778.111 263.92154998748674 436.60705421508470
1 1779.690 138.68442682641827 144.17146286565406
11 1780.129 230.86754790253235 999.49877239822604
7 1780.499 118.82532795026326 485.65781647066433
18 1780.675 196.39352508086418 404.85089273988365
6 1781.025 104.36367959594966 949.65832921319475
12 1781.318 654.89193935958849 27.88341321169518
19 1782.119 323.62582134405386 290.05009289853018
17 1782.123 97.35960032672935 1311.10558216822687
2 1782.127 250.58981735762504 412.26465543268404
14 1782.422 476.90066596361891 688.39251147305924
8 1783.797 72.30736545031920 985.57585810307467
13 1783.856 970.56785787447086 719.40724594525147
16 1783.864 75.12652881152933 1297.09703346025094
5 1783.882 89.74582393803223 799.68232916097577
10 1784.230 414.41311649463228 115.24679295203734
20 1787.182 278.20423356395582 1200.29084611075314
15 1789.939 234.28206233873030 1582.83348237642008
3 1789.971 405.05799907864815 341.04746723543383
4 1796.138 263.92154998748674 436.60705421508470
14 1796.142 472.98654601712798 562.13357898724848
19 1796.228 323.62582134405386 290.05009289853018
11 1796.242 231.64385254554253 992.88161236424321
1 1796.270 138.68442682641827 144.17146286565406
7 1796.320 121.67994964488049 485.04430288256520
17 1796.328 97.35960032672935 1311.10558216822687
6 1796.357 104.36367959594966 949.65832921319475
18 1796.388 155.13302569733582 397.55855728428145
2 1796.587 250.58981735762504 412.26465543268404
16 1798.476 75.12652881152933 1297.09703346025094
5 1799.044 89.74582393803223 799.68232916097577
10 1799.351 414.41311649463228 115.24679295203734
8 1799.593 88.39678460940874 963.66462718914192
13 1799.635 970.56895336007096 719.40606150229632
15 1801.674 128.63680331716375 1757.78489494605128
20 1802.178 271.15889297574819 1194.50411549222372
3 1805.516 407.87248914582199 342.45739209204976
12 1806.220 775.49385452238096 88.01093488161879
12 1806.221 775.49385452238096 88.01093488161879
4 1807.791 263.92154998748674 436.60705421508470
14 1808.470 502.60155812573106 538.67829036327601
12 1809.407 775.49385452238096 88.01093488161879
1 1809.415 138.68442682641827 144.17146286565406
11 1809.699 230.64006612311246 992.64324879635194
7 1810.598 121.67994964488049 485.04430288256520
18 1810.657 60.08227343077053 381.01030807296320
19 1810.706 323.89652939289806 294.54066285496401
6 1811.026 104.14653947922774 950.66647848396826
2 1818.891 250.58981735762504 412.26465543268404
8 1818.899 187.27175891931057 992.14636939363811
8 1818.904 229.42651913747375 1007.23236667439937
5 1818.923 89.74582393803223 799.68232916097577
13 1819.258 972.31305955346022 720.56540782502850
10 1819.338 414.41311649463228 115.24679295203734
16 1819.634 75.12652881152933 1297.09703346025094
3 1821.394 416.81806653391408 341.67900045741493
20 1821.461 230.18530860202793 1194.08133833641500
15 1821.520 117.17758751301189 1778.76288462563002
8 1821.860 265.32350512513688 1015.82160473143949
8 1821.861 265.32350512513688 1015.82160473143949
4 1823.292 263.92154998748674 436.60705421508470
14 1823.467 549.48209654233187 533.38374507687183
11 1824.013 230.00965090586158 993.19689907149268
12 1824.164 888.07347680355429 169.80282515293493
17 1824.556 97.35960032672935 1311.10558216822687
17 1824.557 97.35960032672935 1311.10558216822687
8 1824.715 298.82781385654971 1024.25690909570289
7 1825.082 121.67994964488049 485.04430288256520
19 1825.429 323.89652939289806 294.54066285496401
18 1825.587 37.40204274126233 341.46579614325793
1 1825.756 138.68442682641827 144.17146286565406
6 1826.025 107.67597371610383 952.47468425830334
2 1826.532 250.58981735762504 412.26465543268404
5 1827.525 89.74582393803223 799.68232916097577
13 1827.937 972.07543576798309 719.32190390977212
10 1827.970 414.41311649463228 115.24679295203734
16 1828.044 75.12652881152933 1297.09703346025094
17 1831.288 97.35960032672935 1311.10558216822687
15 1831.657 131.56862626123109 1824.10078770833093
20 1833.263 219.76620205581335 1197.76496169881375
3 1834.460 417.81537030242782 337.91180550049722
17 1835.582 97.35960032672935 1311.10558216822687
4 1837.810 263.92154998748674 436.60705421508470
14 1838.661 602.11797080331019 542.87539252957436
11 1839.015 221.90765438525705 984.68139157583744
12 1839.204 938.59538002205340 191.26458539775666
1 1839.493 138.68442682641827 144.17146286565406
8 1839.745 441.40171231111373 1077.03286453174996
7 1840.159 121.67994964488049 485.04430288256520
19 1840.430 323.89652939289806 294.54066285496401
6 1841.025 107.04470592349379 952.38337648070797
2 1841.508 250.58981735762504 412.26465543268404
18 1841.747 120.80845834722116 334.46405700752678
13 1842.854 971.48622290827768 720.11389069873121
16 1843.043 75.12652881152933 1297.09703346025094
5 1843.395 89.74582393803223 799.68232916097577
10 1843.891 414.41311649463228 115.24679295203734
15 1846.617 89.29361246662015 1956.30016011112480
20 1847.913 178.06873490949386 1193.03571237304413
3 1849.750 417.99303150470394 339.21055515493816
4 1852.910 263.92154998748674 436.60705421508470
11 1855.163 218.59954876744524 995.22584122920466
19 1855.380 323.89652939289806 294.54066285496401
7 1855.532 151.30988574341950 480.42380919130892
18 1855.638 263.63419765136678 352.23194402713443
14 1855.707 602.60779198447574 653.62499956895545
6 1856.025 107.04470592349379 952.38337648070797
12 1856.401 978.54334076984208 196.97798467656679
1 1856.817 138.68442682641827 144.17146286565406
2 1856.913 250.58981735762504 412.26465543268404
16 1858.036 75.12652881152933 1297.09703346025094
5 1858.180 89.74582393803223 799.68232916097577
10 1858.999 417.33017210595472 157.29985477508856
13 1859.993 971.48622290827768 720.11389069873121
15 1861.893 60.30246750914034 2171.90071783976509
3 1864.444 417.32506660392613 337.53954266614369
20 1866.053 146.93018654251446 1188.53712553047058
4 1868.112 263.92154998748674 436.60705421508470
14 1868.518 607.09007695876551 691.69555537823521
11 1869.068 218.78128888417567 996.36529703759902
12 1869.451 1134.14758996597288 240.16330338186339
1 1869.461 138.68442682641827 144.17146286565406
7 1870.431 142.25293470708499 450.33743926573482
19 1870.440 323.89652939289806 294.54066285496401
18 1870.638 433.10750090735246 397.00189442001528
6 1871.065 107.04470592349379 952.38337648070797
2 1872.124 250.58981735762504 412.26465543268404
16 1873.035 75.12652881152933 1297.09703346025094
10 1873.263 425.47514903717007 253.84701800064525
13 1873.529 968.29401554314848 737.13646808646399
5 1873.655 89.74582393803223 799.68232916097577
15 1876.673 45.98716996030753 2259.82756176292287
3 1879.452 417.91084441563117 337.66257277542428
4 1883.423 263.92154998748674 436.60705421508470
14 1883.555 607.35179005593830 700.53692280874429
1 1884.414 138.68442682641827 144.17146286565406
12 1884.594 1181.60820947525622 354.45682136191795
11 1885.085 218.78128888417567 996.36529703759902
19 1885.344 323.89652939289806 294.54066285496401
18 1885.598 553.02104622126535 427.29256885227647
6 1886.025 104.40767391604149 957.15416361109408
7 1886.161 131.07119649164696 430.02008667449428
13 1888.025 966.75664680634441 736.40201835025277
10 1888.028 426.86439395179764 271.04427705026637
16 1888.057 75.12652881152933 1297.09703346025094
2 1888.313 250.58981735762504 412.26465543268404
5 1888.812 214.22998288436864 417.78213372891548
15 1891.620 108.00361562411928 2303.42302783244531
3 1896.825 417.91084441563117 337.66257277542428
4 1897.873 263.92154998748674 436.60705421508470
12 1899.469 1024.56342033993633 419.72322853790507
14 1900.106 607.35179005593830 700.53692280874429
11 1900.220 218.78128888417567 996.36529703759902
7 1900.513 81.79994231143201 476.69195198996198
18 1900.638 553.02104622126535 427.29256885227647
19 1900.706 323.89652939289806 294.54066285496401
6 1901.175 108.89357081872758 961.09768676322119
1 1901.798 138.68442682641827 144.17146286565406
2 1902.009 250.58981735762504 412.26465543268404
16 1903.051 75.12652881152933 1297.09703346025094
10 1903.341 427.57936456059633 275.94583582919677
5 1903.365 235.25397416892648 310.59835860583991
13 1903.983 969.28335025718559 733.62666156834757
15 1906.621 236.40555968718965 2330.17648741264384
3 1909.521 417.91084441563117 337.66257277542428
4 1912.873 263.92154998748674 436.60705421508470
14 1913.894 611.61865581563586 727.93322482212375
11 1914.332 218.78128888417567 996.36529703759902
12 1914.491 891.66482449969112 479.87506450112255
1 1914.758 138.68442682641827 144.17146286565406
7 1915.533 89.94080455499915 652.30461431321623
18 1915.549 634.50784225639643 457.02109788833405
19 1915.771 326.18621525106681 302.34386415265539
6 1916.025 103.00122812837233 961.70298135627183
2 1916.553 250.58981735762504 412.26465543268404
10 1917.862 456.69699722772646 379.62926479385862
5 1917.897 287.26068945929734 292.45671969118348
13 1918.507 969.58957126241194 728.37401286471481
16 1918.696 75.12652881152933 1297.09703346025094
15 1923.327 389.60506713122038 2364.99015169168342
3 1924.946 415.35990045852941 339.76862080111329
4 1927.742 263.92154998748674 436.60705421508470
11 1929.364 218.78128888417567 996.36529703759902
1 1929.417 138.68442682641827 144.17146286565406
14 1929.629 603.89097698429646 801.04957799666568
12 1930.290 846.33646595986102 665.41305257407907
7 1930.453 191.12005398450475 805.01584732170761
18 1930.547 751.85909660601897 488.91315569616404
19 1930.700 327.09511545726519 305.11334772308521
6 1931.025 100.91296662669174 963.29080439401810
16 1931.412 14.95918531747377 1294.50536670728320
5 1932.877 365.68570957959616 232.66336247714912
16 1933.206 14.95918531747377 1294.50536670728320
10 1933.514 481.96992506879843 482.74142350430174
2 1934.049 250.58981735762504 412.26465543268404
13 1934.221 967.56957366635186 729.27699978902558
20 1939.288 59.38593021614000 1039.54715655740665
20 1939.288 59.38593021614000 1039.54715655740665
3 1940.268 408.70788929847913 344.11742908438805
4 1943.149 263.92154998748674 436.60705421508470
14 1943.465 552.20044760050848 832.41944762105106
11 1944.371 218.78128888417567 996.36529703759902
12 1944.417 802.88019354569633 874.54250552729548
1 1944.422 138.68442682641827 144.17146286565406
7 1945.568 354.52747949519841 979.59051129354464
18 1945.577 871.26142363964050 533.67530584925873
19 1945.706 327.09511545726519 305.11334772308521
6 1946.025 104.22388262406446 965.21369849697066
20 1946.062 55.16438806427929 1038.39790124369279
2 1946.982 250.58981735762504 412.26465543268404
10 1947.809 481.96992506879843 482.74142350430174
16 1948.050 5.37322731160501 1302.65060511375236
13 1948.380 959.80829289485837 724.08315984817227
5 1950.450 395.70022345266847 201.00805799094559
3 1954.876 410.29822001458280 344.83397270297428
9 1958.489 742.44995232728263 857.42408202717547
9 1958.490 742.44995232728263 857.42408202717547
4 1958.923 263.92154998748674 436.60705421508470
11 1959.067 218.78128888417567 996.36529703759902
14 1959.168 482.09880272181363 822.18598042191297
12 1959.417 785.79330719628047 944.95452145565093
1 1959.650 138.68442682641827 144.17146286565406
7 1960.137 391.64982852261568 1017.71358536714195
20 1960.332 27.87801986184289 1031.90212438190656
18 1960.580 989.21102050554919 630.62493609025910
19 1960.697 327.09120790785437 306.12071373029448
6 1961.025 107.62961194792173 958.75307464986872
2 1961.943 250.58981735762504 412.26465543268404
17 1965.741 82.57525100658289 1309.66792138688265
17 1965.742 82.57525100658289 1309.66792138688265
5 1965.748 518.93954075349973 106.22727270433109
16 1965.752 5.37322731160501 1302.65060511375236
13 1965.767 960.57848151329745 725.80634528122880
10 1965.833 513.50602572165428 532.86162912744771
15 1966.069 399.36205918921780 2837.27853163375676
15 1966.069 399.36205918921780 2837.27853163375676
9 1967.020 670.57743401263565 802.10489018304258
15 1967.496 399.36205918921780 2837.27853163375676
3 1969.944 414.73629552921903 338.03470299276574
17 1970.056 82.57525100658289 1309.66792138688265
4 1972.839 263.92154998748674 436.60705421508470
12 1974.175 785.79330719628047 944.95452145565093
11 1975.106 218.78128888417567 996.36529703759902
19 1975.381 326.80878105310364 306.61884241608897
18 1975.777 1073.86210745144285 713.77642576812775
6 1976.025 137.78430277805987 966.07983758666910
14 1976.518 478.07464669608174 746.58287359613882
2 1976.982 250.58981735762504 412.26465543268404
1 1977.506 138.68442682641827 144.17146286565406
5 1977.586 640.24243776013100 11.07626418711049
7 1977.823 391.64982852261568 1017.71358536714195
16 1978.084 5.37322731160501 1302.65060511375236
10 1978.925 577.67607857529902 629.46875892667458
13 1979.186 963.81165159414888 722.32080596862079
15 1982.300 494.37410171837183 2861.56636353020667
9 1983.878 552.14578283859521 716.64303082145489
20 1983.925 14.02160590274973 1046.71613002163622
17 1985.000 82.57525100658289 1309.66792138688265
3 1985.085 418.47432528043646 339.66974292297118
20 1988.339 50.45265225760864 1000.48430330482563
14 1988.537 478.04676079217273 719.20434170346039
11 1989.013 224.32367059402947 993.76281110341461
12 1989.491 792.94791760438943 984.27225161158981
4 1989.681 263.92154998748674 436.60705421508470
1 1989.700 138.68442682641827 144.17146286565406
19 1990.374 328.50228955995169 304.49448138176922
7 1990.445 391.85632267940173 1054.65209051625743
18 1990.961 1168.89063163443689 810.38222201697943
6 1991.025 154.36065281177432 986.08976620966109
2 1991.976 250.58981735762504 412.26465543268404
10 1992.867 577.67607857529902 629.46875892667458
16 1993.036 5.37322731160501 1302.65060511375236
13 1994.172 964.89706767164421 721.64772887811523
9 1997.328 439.59550033691227 633.04199194491889
15 1998.005 635.72123141155521 2860.83379840009275
3 2000.426 417.83704321026408 341.71408023506740
17 2002.540 82.57525100658289 1309.66792138688265
4 2003.210 263.92154998748674 436.60705421508470
20 2003.324 106.22075088535915 975.03745192663621
14 2003.699 469.69582607421103 636.87426395845591
11 2004.378 225.49267809359384 986.07542740627412
1 2004.397 138.68442682641827 144.17146286565406
12 2004.489 903.84254384109170 1097.44489146009073
7 2005.039 265.52740999488151 1170.72807277350330
18 2005.549 1204.09389203490446 846.37585243859769
19 2005.805 327.38764403550670 303.90926405528779
6 2006.025 143.49270798206922 1013.01832762786125
2 2006.600 250.58981735762504 412.26465543268404
10 2007.830 619.95961858590772 698.51824695833295
13 2007.853 967.21815898611976 720.70631311688999
16 2008.309 143.41232802128818 1388.17561470841338
9 2012.317 395.11175373735682 599.30850487266628
15 2012.872 819.18710490320484 2869.39060174082715
3 2014.875 414.65359600526659 344.05139275583326
17 2015.669 82.57525100658289 1309.66792138688265
4 2017.892 263.92154998748674 436.60705421508470
20 2018.345 247.69645586113057 1013.08324447539326
12 2019.486 1058.64918576279433 1221.27530567508757
11 2020.044 227.76052460892285 992.69004174724807
19 2020.366 329.18267719990081 309.66638428611714
18 2020.583 1204.09389203490446 846.37585243859769
6 2021.025 110.37298151905401 1012.35560569344773
1 2021.794 138.68442682641827 144.17146286565406
7 2022.714 176.30348989121453 1323.52587502431265
16 2023.036 141.47590776541475 1382.62204230697694
2 2023.070 250.58981735762504 412.26465543268404
5 2023.242 844.39645816531902 129.42879821426268
5 2023.242 844.39645816531902 129.42879821426268
13 2024.011 968.23514667750976 721.37486660290256
14 2024.037 461.53127091418241 567.99192364796806
5 2024.713 864.45223929672636 144.05317051851384
9 2027.017 360.35300479712083 574.79845199950444
15 2028.375 874.58836392067735 2925.29770825333344
10 2028.628 731.10176041558168 867.69924484957562
3 2029.454 403.14596707107785 342.90243945650946
14 2030.223 461.68549261251104 531.46609462386948
14 2030.224 461.68549261251104 531.46609462386948
17 2031.030 82.57525100658289 1309.66792138688265
4 2033.131 263.92154998748674 436.60705421508470
11 2034.323 227.70623302557922 998.43257907932309
12 2034.495 1113.89705682237604 1265.28860709440391
1 2034.697 138.68442682641827 144.17146286565406
7 2036.708 161.24929092419956 1349.48079686465076
14 2036.716 460.35854354624075 523.30260719132912
18 2036.754 1204.09389203490446 846.37585243859769
6 2036.765 49.11415671237826 983.64494377484436
19 2036.772 324.69539649911292 328.93891708373633
2 2036.787 250.58981735762504 412.26465543268404
10 2037.823 834.28076236967991 1014.81826002918865
16 2038.028 165.68116089663289 1338.19346484655284
13 2038.471 962.28365892943964 718.01661196000782
20 2038.477 432.20578096413323 1080.83534786151267
5 2039.759 935.13157829762292 187.74116677178498
9 2042.003 284.33164828006267 515.30639547834528
15 2042.921 950.76264769553495 3024.02995294037419
3 2044.461 401.27440164366914 344.77349539658871
17 2044.618 82.57525100658289 1309.66792138688265
4 2048.293 263.92154998748674 436.60705421508470
20 2048.653 469.35918948876935 1090.42894776090202
11 2049.346 228.82974981415899 1000.09941992346967
1 2049.772 138.68442682641827 144.17146286565406
7 2050.082 161.24929092419956 1349.48079686465076
12 2050.150 1145.48190114248064 1242.02575028621550
19 2050.658 322.39994025243971 324.22587041112223
18 2050.748 1204.09389203490446 846.37585243859769
14 2050.785 459.81620150244385 479.39461131326414
6 2051.106 65.78703531561209 914.35682399375469
2 2052.057 250.58981735762504 412.26465543268404
13 2052.819 963.77606299231661 718.00857314987434
10 2052.862 847.08406621451650 1035.17721728265633
16 2053.034 165.68116089663289 1338.19346484655284
5 2054.760 935.68484121958829 187.92628539798397
5 2055.511 935.68484121958829 187.92628539798397
9 2057.051 245.15308128704788 482.61006344342741
15 2057.218 980.39942944335871 3085.48291906881013
17 2059.956 82.57525100658289 1309.66792138688265
3 2060.317 405.45071258270934 346.59060947418715
4 2063.110 263.92154998748674 436.60705421508470
20 2063.311 469.35918948876935 1090.42894776090202
12 2064.424 1074.61247501302341 1175.52271606723593
18 2065.550 1204.09389203490446 846.37585243859769
7 2065.714 114.56598169386061 1447.28191947764253
11 2065.842 223.78021241678258 999.48946187333809
6 2066.025 70.13841427097833 858.40926380142218
19 2066.377 321.16744444614585 323.56084272266827
1 2067.062 138.68442682641827 144.17146286565406
2 2067.622 250.58981735762504 412.26465543268404
10 2067.854 847.08406621451650 1035.17721728265633
16 2068.040 165.68116089663289 1338.19346484655284
13 2069.133 968.12197797112572 721.06986563538419
5 2069.678 961.54988308096176 190.70306471815798
9 2072.330 164.73846081791118 429.50181127309395
15 2072.559 1050.46751263819374 3099.58216346420022
3 2074.789 410.82767832984462 351.10753981524061
14 2075.150 459.91951365283296 476.54582006113282
4 2078.111 263.92154998748674 436.60705421508470
20 2078.377 534.01317891685574 1099.73313051839887
11 2079.004 228.77170963947293 999.96973535543282
12 2079.449 922.02747148447190 1048.57747038913431
14 2080.469 457.19192342963817 463.03810448011444
18 2080.580 1273.61656459105757 920.05438440098044
19 2080.786 321.20608590582128 316.83214755492867
6 2081.025 97.77856875158508 791.80215652444872
2 2082.174 250.58981735762504 412.26465543268404
10 2082.878 847.08406621451650 1035.17721728265633
16 2083.026 237.19039442463176 1252.48334294141637
13 2083.488 963.70332681536195 723.12589471317790
7 2085.831 68.71605447824587 1540.12198140555756
17 2086.442 82.57525100658289 1309.66792138688265
5 2086.650 1076.21362475953538 210.51075685141583
1 2086.925 138.68442682641827 144.17146286565406
9 2087.029 104.67751788714871 315.84661057640602
15 2087.627 1056.49554674674687 3042.11737910369538
3 2089.465 411.98595962647215 350.73224546802442
20 2093.343 640.27004624694575 1139.98827149547765
12 2094.139 857.11045884993371 940.43543901322676
11 2094.709 228.68148810202149 996.04862314681031
7 2095.094 62.66973693326874 1552.02844377390306
19 2095.376 320.39942905402239 321.35228006333011
18 2095.561 1367.00520224255206 1013.30406341441017
14 2095.604 438.11069438595183 406.73399359067997
6 2096.025 126.01865636998095 704.69242005698732
2 2097.263 250.58981735762504 412.26465543268404
16 2102.164 237.19039442463176 1252.48334294141637
1 2102.177 138.68442682641827 144.17146286565406
13 2102.193 966.72063329854961 719.21557785734751
10 2102.261 927.42474130253356 1073.44909254080744
5 2102.286 1180.64200221777060 272.34037132985526
9 2102.361 95.93720166172363 282.22215881888735
15 2103.169 1056.49554674674687 3042.11737910369538
3 2105.070 407.09472457766219 348.46684313010968
20 2108.338 693.56629606862850 1152.63496039596407
11 2109.021 232.77329639834767 996.44149811188379
12 2109.494 955.95687009871028 993.51512070891806
1 2109.704 138.68442682641827 144.17146286565406
6 2111.025 140.08041312312832 642.44543663438606
10 2113.239 1003.53432951289778 1068.32243047869883
7 2113.258 21.37885158606756 1585.03400434140622
14 2113.273 437.69051334446897 404.02586779281671
2 2118.183 250.58981735762504 412.26465543268404
16 2118.192 237.19039442463176 1252.48334294141637
13 2118.201 967.33556070161501 715.13093936968983
5 2118.210 1182.99336965373800 340.27889286668835
18 2118.263 1378.72956549172318 1112.24620481122770
19 2118.301 321.03599035282247 320.91934946285403
9 2118.373 95.93720166172363 282.22215881888735
15 2118.606 1049.63739715528709 3043.70720592654561
3 2119.749 407.09472457766219 348.46684313010968
20 2123.347 768.70418426372532 1185.45179788478526
11 2124.634 231.28254645277650 984.58583545968906
1 2124.638 138.68442682641827 144.17146286565406
12 2124.646 1029.46403758308043 1069.40823867983408
7 2125.102 119.05121000040383 1505.55833999065999
19 2125.404 320.10376057026713 318.44565852233950
14 2125.466 437.69051334446897 404.02586779281671
18 2125.634 1369.29227349185794 1172.88257301972635
6 2126.024 172.09446216526794 537.68328904490477
2 2127.061 250.58981735762504 412.26465543268404
10 2127.855 1036.12757994496565 1123.07966841231519
16 2128.041 479.65787283546155 1238.96965306567813
13 2128.341 964.21126815059245 715.27895192458038
5 2129.795 1160.44790539181599 387.66924692286375
9 2132.085 66.87106495734179 189.72970591449916
15 2132.574 955.57729329264032 3027.07342479128147
3 2134.452 407.09472457766219 348.46684313010968
20 2138.353 903.36659252774018 1249.26493261399787
12 2139.451 1048.33499968769729 1084.58565714218048
11 2139.506 230.50609601398966 993.46518525741612
7 2140.097 251.88935534451375 1468.68905111540448
19 2140.376 324.19362736960363 321.91738536535075
1 2140.535 138.68442682641827 144.17146286565406
18 2140.653 1363.80235670107254 1218.15722203536052
6 2141.095 188.98019808963184 457.30993410183885
14 2141.879 437.69051334446897 404.02586779281671
2 2142.048 250.58981735762504 412.26465543268404
16 2143.037 518.24796208762314 1274.69762828875650
13 2143.292 960.69158198568755 722.57421166978634
10 2144.829 1045.42089499651638 1167.48472846420918
15 2147.587 912.39611561960203 2922.35845268280991
3 2149.461 410.90661467270695 344.57428364366115
5 2151.039 1061.27552572712125 408.21740715290701
11 2154.501 232.53584643362902 995.09430494766320
12 2154.506 1048.33499968769729 1084.58565714218048
7 2155.430 268.85208132536201 1484.11219218258680
1 2155.603 138.68442682641827 144.17146286565406
19 2155.680 326.01398801460056 324.68003716092073
18 2155.886 1363.80235670107254 1218.15722203536052
6 2156.176 200.97484682570396 417.16891485199181
14 2157.804 437.44726475840986 402.75960151631398
10 2157.983 1051.82318120934860 1188.25785168588641
2 2158.120 250.58981735762504 412.26465543268404
13 2158.219 960.82807256677313 722.51573764446039
16 2158.346 536.50563872164776 1287.10060460571844
5 2159.711 931.39705353702254 434.87447889268742
20 2160.536 993.95052586998190 1291.76497390932445
15 2165.639 902.44306763372094 2877.83053576344400
3 2165.654 409.43189014601325 341.50106704673652
20 2168.723 1080.26328580411837 1317.72170866466035
11 2169.362 234.95329506497987 995.06120027948123
1 2169.697 138.68442682641827 144.17146286565406
12 2170.100 1048.33499968769729 1084.58565714218048
7 2170.375 268.85208132536201 1484.11219218258680
18 2170.592 1363.80235670107254 1218.15722203536052
19 2170.721 322.89322618484402 324.53451352603696
14 2170.804 390.05249773844054 381.48678460727143
2 2172.142 250.58981735762504 412.26465543268404
10 2172.855 1093.52646510385966 1150.31800388625925
16 2173.034 611.33444976715009 1242.67203382067260
13 2173.084 954.44240574159198 717.14204587213499
5 2175.163 871.92128882008683 536.50455464631318
3 2179.512 414.18635195976663 346.37602950768070
6 2182.006 207.63288077201747 395.06566436482115
20 2183.376 1106.77934069132493 1314.34893432285480
11 2184.345 234.89441430678605 995.09509947511185
12 2184.464 1048.33499968769729 1084.58565714218048
18 2185.607 1355.30996258414507 1293.00701161271786
19 2185.678 322.57617075015884 326.20036129033286
6 2186.004 214.88487362078470 272.90724867862559
14 2186.433 287.01278095805736 367.39853228316855
1 2186.713 138.68442682641827 144.17146286565406
2 2187.347 250.58981735762504 412.26465543268404
13 2187.820 956.62142048917019 714.38364966732320
10 2187.865 1101.55149801732068 1119.15856198925690
16 2188.050 673.57652918065435 1200.46489445323618
5 2191.126 851.31224476699538 643.31793187209325
3 2194.749 412.51935340048090 345.21923472270430
3 2197.994 413.43038382923254 344.74322631049409
11 2199.024 234.89441430678605 995.09509947511185
1 2199.697 138.68442682641827 144.17146286565406
14 2200.506 259.28012314167978 282.35121748191420
18 2200.602 1344.01701457011563 1380.90165236034727
19 2200.679 325.52299651608672 323.51161061868913
