22 2754.912 130.30367009173025 1382.65326011041088
7 2754.916 842.80070752901861 592.34880570087432
16 2755.424 436.24004434032508 1086.48219806685302
11 2755.748 402.02444103979423 173.55086466462473
20 2755.792 1313.31939627467159 708.51288638690710
26 2755.940 1039.07459895375587 1429.20004178803993
14 2756.031 388.11827738339201 1069.25285460933719
41 2757.104 386.70680982679676 2333.09749917292584
25 2757.434 745.26312659534995 1376.93847312655703
35 2757.438 472.97017918718586 2512.33934624873154
38 2757.447 1252.78555219591499 372.71919404580115
12 2757.450 350.95810932270842 1063.71923325725288
43 2757.458 2239.41565266318275 514.81379243369236
36 2757.466 202.19906622863667 609.21581483550585
2 2757.506 189.95570480507916 238.78423732448061
15 2757.524 851.75852335879858 579.08392834574158
50 2757.591 1186.43774320853095 2231.86984747475708
8 2758.182 603.54311370330629 754.05160029896035
24 2758.306 434.66953205401757 2292.32351428916763
24 2758.306 434.66953205401757 2292.32351428916763
9 2758.411 859.27861919103532 576.39629850114272
13 2758.542 1107.53300227483851 288.85783379416137
42 2759.041 74.81108249360697 1393.59916122249456
28 2759.122 1261.14212077957291 377.10619346934845
21 2759.815 1256.41650246443146 368.66177299515039
29 2760.017 1039.01656948550090 1451.94973306282714
5 2760.130 835.07852859358968 556.70423926771298
44 2760.361 1015.77673296259195 1024.50989420484007
3 2761.067 1264.53578984328510 43.34790275675785
31 2761.148 453.69698754723157 806.66358065147881
46 2761.306 473.44691403918858 2222.74960915325892
4 2761.354 194.82065014686515 893.11814268966191
23 2761.645 900.80295285648560 761.55827972103680
39 2761.730 405.68483128450185 1082.67667869947377
6 2761.937 1012.03526821015191 65.75832895695109
48 2762.282 761.54483179989143 1268.72302725665668
45 2762.556 3019.79928000832524 1480.97764465989280
18 2762.678 1670.54694095727245 697.01231288669896
49 2762.824 100.94436588626100 3059.58366788840704
11 2762.929 380.99124088299760 112.21053339740406
5 2762.939 828.03559201371445 539.22472507568227
10 2763.332 336.31572699596734 1058.05759718032073
37 2763.394 1328.83665349993043 1572.40768827821171
30 2763.525 1041.39291985744876 1437.94829152474222
19 2763.591 265.17790423854973 1083.40148356149712
32 2763.626 1320.13874257238172 715.65436981888934
7 2763.960 842.80070752901861 592.34880570087432
1 2763.982 214.18250854840014 627.22155964916851
27 2764.066 1402.20050388825393 866.56087185402293
17 2764.446 310.95964958460667 308.63923546834639
22 2764.603 65.78439600052569 1457.51100269304311
14 2765.155 388.11827738339201 1069.25285460933719
26 2765.317 1039.07459895375587 1429.20004178803993
16 2765.399 436.35937730909427 1085.10484512670041
20 2765.483 1313.31939627467159 708.51288638690710
24 2765.927 460.58744586541167 2265.12981252261761
24 2765.966 460.58744586541167 2265.12981252261761
47 2766.057 493.18820856426936 2497.81043239095152
43 2766.178 2239.41565266318275 514.81379243369236
25 2766.260 744.61419874589751 1376.89182307850365
41 2766.431 496.66884347009915 2246.92458903114857
38 2766.660 1252.78555219591499 372.71919404580115
12 2766.929 353.07744469693273 1063.51185215083001
35 2767.098 472.97017918718586 2512.33934624873154
33 2767.107 833.15978220603404 539.03069138841170
2 2767.111 189.95570480507916 238.78423732448061
15 2767.117 850.43116891077898 574.04479914062097
36 2767.142 202.19906622863667 609.21581483550585
9 2767.174 854.22103663006033 574.85280021292249
8 2767.512 603.54311370330629 754.05160029896035
50 2767.579 1186.43774320853095 2231.86984747475708
34 2768.233 690.33891753236730 1078.06965167521344
13 2768.399 1107.53300227483851 288.85783379416137
40 2768.688 1824.63595255565951 1252.62157165263056
28 2768.827 1261.14212077957291 377.10619346934845
5 2768.837 819.68422077582431 515.44917391566207
42 2769.082 91.70571143560328 1362.03153306360082
40 2769.276 1823.58924450532686 1253.76907650061185
29 2769.474 1043.24282119709756 1454.07158364638826
4 2770.592 194.82065014686515 893.11814268966191
31 2770.792 502.01149280674042 780.53222710643433
46 2771.364 476.73401182494945 2222.22800308393016
21 2771.443 1256.41650246443146 368.66177299515039
23 2771.648 900.80295285648560 761.55827972103680
47 2771.681 494.74015591369556 2501.34673483445067
48 2771.705 815.17447805070083 1305.84499259756467
39 2771.721 493.54350072650021 1113.78847132569376
49 2771.772 73.59221697954540 3025.88103128349621
3 2771.889 1329.06098390681359 23.69690500101154
6 2771.946 1012.03526821015191 65.75832895695109
18 2772.003 1670.54694095727245 697.01231288669896
10 2772.868 335.34631179587325 1055.64321348264821
44 2773.011 1015.77673296259195 1024.50989420484007
37 2773.132 1339.87265446419224 1563.73467635138672
32 2773.658 1320.13874257238172 715.65436981888934
30 2773.787 1039.09749660523516 1436.71460648878929
41 2773.937 573.89612835219611 2182.47822976770794
19 2774.005 311.50512589627391 1152.36999981346344
1 2774.252 214.15595395607727 627.41149176102192
17 2774.471 276.45662857088587 262.78064604016754
27 2774.591 1402.20050388825393 866.56087185402293
26 2774.634 1039.07459895375587 1429.20004178803993
7 2774.786 842.80070752901861 592.34880570087432
22 2775.475 28.54590552368458 1570.53234711673508
20 2775.499 1313.31939627467159 708.51288638690710
33 2775.523 803.12410992667662 484.08432301782307
16 2775.729 437.68533180074155 1087.71177888526609
14 2775.937 388.11827738339201 1069.25285460933719
43 2776.178 2239.41565266318275 514.81379243369236
24 2776.534 536.82916796573295 2175.50398869151923
35 2776.670 472.97017918718586 2512.33934624873154
25 2776.990 743.16282431035495 1377.15617334716103
36 2777.143 202.19906622863667 609.21581483550585
38 2777.261 1252.78555219591499 372.71919404580115
12 2777.312 353.07744469693273 1063.51185215083001
2 2777.482 189.95570480507916 238.78423732448061
15 2777.514 854.54812780779866 573.34102010879201
50 2777.579 1186.43774320853095 2231.86984747475708
8 2778.787 603.54311370330629 754.05160029896035
28 2778.827 1260.17398460159620 371.18238725671296
11 2779.046 357.04966153883777 36.72005889053518
13 2779.065 1107.53300227483851 288.85783379416137
40 2779.265 1822.43437320323210 1251.65334140352888
9 2779.513 854.95878366537897 574.54734956050777
42 2779.927 170.45222432141188 1303.72827261845691
29 2780.097 1043.24282119709756 1454.07158364638826
5 2780.617 788.15745752589839 475.67140196586803
49 2780.765 95.94414253852118 2968.27305422651625
3 2780.778 1385.72179511522450 9.23145763567407
21 2781.001 1256.41650246443146 368.66177299515039
4 2781.376 194.82065014686515 893.11814268966191
31 2781.526 559.45549153675347 761.11913411510136
47 2781.582 494.76185293253877 2501.06644265888099
23 2781.662 900.80295285648560 761.55827972103680
48 2781.716 861.23388937988329 1278.56224341760935
6 2781.953 1012.03526821015191 65.75832895695109
44 2782.052 1015.77673296259195 1024.50989420484007
46 2782.476 475.38427361319106 2221.99370803956799
10 2782.871 338.16371711474352 1062.20975383735890
11 2782.878 342.68274832947179 16.62902165033039
17 2783.001 228.07757869565395 252.16397329060507
37 2783.151 1328.10854008254273 1542.78543911031829
34 2783.191 690.33891753236730 1078.06965167521344
30 2783.322 1033.02814240059365 1441.48530663662950
45 2783.522 2993.09971969050184 1587.42680871596326
45 2783.670 2926.49826599248672 1711.87794290293277
7 2783.959 842.80070752901861 592.34880570087432
1 2783.968 214.14682581494318 627.63363458271283
19 2784.208 285.33019969668663 1081.47914506769212
41 2784.281 635.54252478334354 2133.98763087295220
18 2784.350 1670.54694095727245 697.01231288669896
32 2784.457 1320.13874257238172 715.65436981888934
27 2784.565 1402.20050388825393 866.56087185402293
22 2784.591 100.83485912067380 1629.80045926567368
33 2784.687 761.88977494026108 448.75554805093350
26 2784.749 1039.07459895375587 1429.20004178803993
14 2785.194 388.11827738339201 1069.25285460933719
16 2785.319 438.99179288152976 1088.73582319117213
20 2785.471 1313.31939627467159 708.51288638690710
24 2785.924 581.94401660623225 2095.32226130290292
39 2786.030 570.00651263486009 1144.43690157624224
25 2786.501 742.86574480884678 1377.63378097648638
43 2786.713 2239.41565266318275 514.81379243369236
38 2786.729 1252.78555219591499 372.71919404580115
35 2786.982 470.62007036536744 2514.75917243035701
12 2787.038 353.07744469693273 1063.51185215083001
36 2787.119 202.19906622863667 609.21581483550585
8 2787.178 603.54311370330629 754.05160029896035
9 2787.198 854.43849918997773 573.12697044822255
2 2787.491 189.95570480507916 238.78423732448061
50 2787.573 1186.43774320853095 2231.86984747475708
15 2787.597 846.66725591556815 568.27713825642218
13 2788.415 1107.53300227483851 288.85783379416137
28 2788.998 1258.92923809058379 367.48000841137559
42 2789.074 269.07101820217218 1211.60825252928635
40 2789.264 1826.27429358248150 1248.85449731790322
29 2790.052 1043.24282119709756 1454.07158364638826
21 2790.101 1256.41650246443146 368.66177299515039
49 2790.159 23.11455304220032 2879.08810292529415
31 2790.484 581.10785805188766 757.69549444628842
4 2791.614 191.41609493327832 898.87982494640391
5 2791.627 743.48918873767070 442.55836138764101
46 2791.653 477.15925242762700 2223.22985623772502
3 2791.657 1415.26891417694992 14.66718452683088
45 2791.660 2864.11554296039731 1788.05252571039318
23 2791.665 892.62230700335704 774.11268562178680
39 2791.703 640.97493268820733 1166.80233199748204
6 2792.039 1012.03526821015191 65.75832895695109
44 2792.190 1015.77673296259195 1024.50989420484007
10 2792.866 340.00029628553011 1061.47238277090332
17 2793.100 211.73014596634411 250.12093125447922
18 2793.169 1670.54694095727245 697.01231288669896
37 2793.439 1325.95330850951063 1539.59556513946700
11 2793.629 331.81846417612815 71.10270547424054
19 2793.641 261.52317236886648 1008.01169628711239
30 2793.697 1032.58628085632836 1442.42119281009423
48 2794.021 916.21877899182300 1249.02325315580447
27 2794.064 1402.20050388825393 866.56087185402293
1 2794.254 214.12773970174342 627.86466311731203
32 2794.365 1320.13874257238172 715.65436981888934
47 2794.536 492.00452908074089 2501.39404959535568
26 2794.630 1039.07459895375587 1429.20004178803993
7 2794.865 842.80070752901861 592.34880570087432
33 2795.185 719.68053193081596 413.99812630256969
22 2795.370 220.06459403374544 1700.27343797184358
16 2795.742 437.37018826378107 1086.05707477939814
20 2795.814 1313.31939627467159 708.51288638690710
24 2796.919 614.67569272915591 2030.92222285607386
25 2796.990 742.31224752556341 1377.19171624230103
38 2797.084 1252.78555219591499 372.71919404580115
8 2797.180 603.54311370330629 754.05160029896035
12 2797.314 353.07744469693273 1063.51185215083001
14 2797.434 388.11827738339201 1069.25285460933719
50 2797.572 1186.43774320853095 2231.86984747475708
2 2797.579 189.95570480507916 238.78423732448061
36 2797.590 202.19906622863667 609.21581483550585
35 2797.702 469.28417233236996 2510.87439082662877
9 2797.723 856.64974719969871 571.53591135905765
15 2798.542 847.93671424080571 567.13458864728693
34 2798.616 690.33891753236730 1078.06965167521344
42 2798.669 268.65516115405552 1147.19084882435845
28 2798.826 1255.33330372798764 366.36929476078967
13 2798.914 1107.53300227483851 288.85783379416137
40 2799.245 1830.29103282492065 1250.09078894160075
41 2799.664 687.74390739960552 2013.44290871051248
29 2800.060 1043.24282119709756 1454.07158364638826
4 2800.589 185.57022693383456 906.21808260548721
5 2800.706 674.53707176430260 383.16334471243277
44 2801.000 1010.14934247860322 1018.39417526875047
21 2801.162 1256.41650246443146 368.66177299515039
31 2801.495 621.44893832715593 763.99228598006346
39 2801.722 693.28210930540342 1186.41708492828752
45 2801.739 2811.60878507888037 1845.58339340804673
18 2802.001 1655.69541581223598 661.37922049743565
23 2802.037 877.73536424139638 896.98934087333578
48 2802.071 935.83279611284286 1272.45541797355463
46 2802.144 475.18069158638065 2223.58944307924230
17 2802.280 211.73014596634411 250.12093125447922
6 2802.618 1012.03526821015191 65.75832895695109
11 2802.858 322.25959914302683 111.14319296909959
49 2803.095 37.60991468476382 2834.88071081616818
47 2803.151 493.45687653580012 2503.74489277691555
37 2803.388 1325.95330850951063 1539.59556513946700
41 2803.930 689.18882322749914 1992.04240573842867
19 2803.977 321.11116619193979 977.09582951738219
10 2803.984 338.45949639575770 1057.44139860060864
33 2804.053 632.14935587498132 346.23567454730886
27 2804.061 1412.43508629973007 861.74777560640780
1 2804.253 214.09039730627555 628.04570951705432
3 2804.442 1437.23847182734698 40.63893298439027
30 2804.560 1035.77508815613351 1438.85907610995105
7 2804.645 842.80070752901861 592.34880570087432
26 2804.654 1039.07459895375587 1429.20004178803993
32 2804.863 1320.13874257238172 715.65436981888934
22 2805.094 344.80979525694687 1754.02562709739141
14 2805.191 388.11827738339201 1069.25285460933719
16 2805.781 437.26250880278775 1085.93723022787594
20 2806.114 1313.31939627467159 708.51288638690710
25 2806.850 742.54791953230097 1376.94069455728004
38 2806.994 1252.78555219591499 372.71919404580115
8 2807.176 603.54311370330629 754.05160029896035
24 2807.413 669.77581295044195 1918.58163967107521
36 2807.443 202.19906622863667 609.21581483550585
2 2807.492 189.95570480507916 238.78423732448061
50 2807.609 1186.43774320853095 2231.86984747475708
9 2807.645 855.93379600776177 570.09233283661706
35 2807.653 470.49923093796821 2510.65697500469105
15 2808.249 849.19678643036957 572.80906199441165
12 2808.361 353.07744469693273 1063.51185215083001
28 2808.826 1255.33330372798764 366.36929476078967
40 2809.267 1828.62911720379952 1250.31273582125050
13 2809.377 1107.53300227483851 288.85783379416137
29 2809.436 1043.24282119709756 1454.07158364638826
21 2809.505 1256.41650246443146 368.66177299515039
42 2809.681 224.53410377964497 1091.24571040914111
44 2809.827 982.24697440389900 991.02849471989714
49 2809.836 76.68768452942534 2808.40909408012158
4 2810.600 176.25490473685394 908.57731855536883
3 2810.774 1468.53907591622624 45.94261333335434
5 2810.946 608.74735138094479 329.17493261066340
31 2811.574 623.57392491568089 764.99742139623788
39 2811.716 814.61342199334558 1232.68107313803466
47 2811.923 493.43206416540085 2504.17733226370501
45 2811.941 2793.65240251031491 1864.30589754206267
18 2812.006 1630.59932185274465 595.66393159172458
23 2812.054 894.91479186697086 1039.63954532674347
46 2812.068 473.98794365143090 2225.29170116091700
48 2812.075 1009.02869940998858 1348.91825976314885
17 2812.276 220.47179086598086 244.46222693832439
31 2812.407 623.57392491568089 764.99742139623788
6 2812.748 1012.03526821015191 65.75832895695109
10 2812.836 335.33713614689287 1051.32309659082512
11 2813.027 320.64733192455975 162.36967935229259
37 2813.178 1325.95330850951063 1539.59556513946700
34 2813.193 690.33891753236730 1078.06965167521344
1 2813.994 214.02733014941666 628.21120591767533
7 2814.004 842.80070752901861 592.34880570087432
19 2814.190 327.79474549175433 973.02219587015793
41 2814.225 689.18882322749914 1992.04240573842867
27 2814.360 1412.43508629973007 861.74777560640780
22 2815.165 445.26408385086756 1776.75613635751483
14 2815.180 388.11827738339201 1069.25285460933719
43 2815.305 2240.22945354426110 516.92248398124593
43 2815.306 2240.22945354426110 516.92248398124593
26 2815.312 1039.07459895375587 1429.20004178803993
16 2815.406 436.94530580787472 1088.22463147082499
20 2815.501 1313.31939627467159 708.51288638690710
32 2815.916 1320.13874257238172 715.65436981888934
33 2815.997 554.59155517320823 278.26151845177037
24 2816.372 695.53417507026586 1866.73329451583868
30 2816.438 1035.98155479135153 1438.58513569744264
25 2816.556 742.54543003921401 1376.91070524019688
38 2816.700 1252.78555219591499 372.71919404580115
35 2816.706 471.49301780974889 2504.21801349902216
12 2817.077 353.07744469693273 1063.51185215083001
8 2817.186 603.54311370330629 754.05160029896035
9 2817.230 854.53447959382504 571.49958218102040
36 2817.441 202.19906622863667 609.21581483550585
2 2817.467 189.95570480507916 238.78423732448061
15 2817.549 852.19172248851760 575.62976466916984
50 2817.572 1186.43774320853095 2231.86984747475708
13 2818.412 1107.53300227483851 288.85783379416137
28 2818.828 1256.85466057206168 365.62881899091889
5 2818.838 506.55412534080079 246.07739041316935
42 2819.166 253.50654470770957 1037.01045075974457
40 2819.365 1826.15977543514782 1247.28708907586679
29 2820.082 1043.24282119709756 1454.07158364638826
44 2820.104 936.10693068576347 946.82247613013863
4 2820.182 170.23733607932161 909.16457098903504
46 2820.716 475.62251169823583 2224.47306907561051
3 2820.825 1505.39329027309145 95.93933565621545
43 2821.036 2240.22945354426110 516.92248398124593
21 2821.199 1256.41650246443146 368.66177299515039
45 2821.355 2793.65240251031491 1864.30589754206267
6 2821.575 1012.03526821015191 65.75832895695109
31 2822.961 623.57392491568089 764.99742139623788
47 2822.986 493.75910135476295 2504.25288589469164
17 2822.993 250.87450545455221 220.67331488685039
18 2823.007 1610.44241952360585 546.46182571411566
23 2823.026 920.93279781341471 1152.05195413088632
49 2823.072 107.82102033298054 2766.30125550595767
48 2823.080 1054.75694202133695 1381.19935787918189
39 2823.185 868.56596780976656 1251.31941560939867
11 2823.236 305.98596454891577 245.21732140559968
10 2823.321 335.51434831013853 1051.32862693967854
37 2823.556 1325.95330850951063 1539.59556513946700
32 2824.070 1320.13874257238172 715.65436981888934
41 2824.239 683.01563852482275 1939.20037677624737
1 2824.256 213.93272941434938 628.37003803594405
27 2824.364 1412.43508629973007 861.74777560640780
7 2824.414 842.80070752901861 592.34880570087432
22 2824.653 583.86867713471986 1691.49493011843197
19 2824.830 327.79474549175433 973.02219587015793
26 2824.858 1039.07459895375587 1429.20004178803993
14 2825.497 388.11827738339201 1069.25285460933719
30 2825.792 1038.38283683021223 1437.66171232534430
20 2825.801 1313.31939627467159 708.51288638690710
24 2825.854 751.12397442279257 1756.89244105280295
33 2826.414 469.38527934813095 211.02545087109655
25 2826.980 742.54708970122260 1376.87627306378340
38 2826.994 1252.78555219591499 372.71919404580115
36 2827.439 202.19906622863667 609.21581483550585
2 2827.447 189.95570480507916 238.78423732448061
12 2827.513 353.07744469693273 1063.51185215083001
50 2827.628 1186.43774320853095 2231.86984747475708
9 2828.082 854.80533200384070 573.87125434179484
34 2828.224 644.18318809549453 989.56743270847096
16 2828.244 435.71520899629866 1096.00658219672573
15 2828.256 853.48769554094542 575.68274405096179
35 2828.285 468.60810329081323 2504.96823033096643
8 2828.356 603.54311370330629 754.05160029896035
13 2828.380 1107.53300227483851 288.85783379416137
42 2828.749 314.45566072222135 989.37552248092447
21 2828.832 1256.41650246443146 368.66177299515039
5 2828.837 437.97920403052763 177.71388039751579
29 2829.387 1043.24282119709756 1454.07158364638826
40 2829.415 1826.90912926230135 1243.58611592230568
28 2829.598 1257.13127091349679 365.99905688058783
49 2829.842 100.35527683356598 2741.40707411578796
4 2830.176 169.54310256770853 908.55554822657564
31 2830.937 623.57392491568089 764.99742139623788
43 2830.986 2236.05611569046823 514.47398122002255
46 2831.319 481.01054771151144 2225.45593533752981
44 2831.360 875.00490717484786 894.25851860461341
23 2831.670 1015.23696052995876 1316.37800583965623
39 2831.728 887.26701962149195 1257.56201019882337
17 2831.925 269.61728140113729 175.87379592530505
6 2832.029 1011.73764521127646 74.16399199721293
47 2832.043 493.87605001990050 2504.94237428515589
48 2832.062 1123.07478315704884 1393.84917087590725
45 2832.678 2793.65240251031491 1864.30589754206267
10 2832.830 337.81270930223280 1054.31881304169951
11 2832.868 371.59264990157720 298.70803460907842
18 2833.163 1607.57535499350479 534.91115510167185
37 2833.386 1325.15852704987515 1533.10318911236436
27 2834.345 1412.43508629973007 861.74777560640780
19 2834.533 327.79474549175433 973.02219587015793
7 2834.539 842.80070752901861 592.34880570087432
32 2834.956 1320.13874257238172 715.65436981888934
1 2835.122 213.91032397698018 628.46444873526946
33 2835.357 358.54309527906952 105.13189536630486
26 2835.361 1039.07459895375587 1429.20004178803993
14 2835.487 388.11827738339201 1069.25285460933719
20 2835.527 1313.31939627467159 708.51288638690710
41 2835.829 661.31941806972804 1839.77660165816837
24 2836.271 768.87566531318635 1727.91743468435402
30 2836.699 1038.59397567117526 1433.95316670545185
38 2837.009 1252.78555219591499 372.71919404580115
3 2837.123 1515.26612616443776 109.36639468366097
12 2837.344 353.07744469693273 1063.51185215083001
36 2837.437 202.19906622863667 609.21581483550585
2 2837.461 189.95570480507916 238.78423732448061
22 2837.557 702.04222102360677 1608.40825771634354
50 2837.588 1186.43774320853095 2231.86984747475708
16 2837.624 434.22395070692386 1105.12580502734227
8 2837.632 603.54311370330629 754.05160029896035
9 2837.653 852.76315849405103 570.13515803519715
15 2837.891 855.68683620823208 577.90241234815267
13 2838.010 1106.42923209301648 286.97046187799054
25 2838.058 742.54957919430979 1376.85405875547326
35 2838.467 470.00673696316579 2495.01322767355441
42 2838.710 365.22713943451845 962.84978336190920
5 2838.840 322.83869502789406 68.56776202354247
21 2838.982 1256.41650246443146 368.66177299515039
28 2839.140 1257.13127091349679 365.99905688058783
15 2840.105 855.68683620823208 577.90241234815267
44 2840.119 813.51811595358345 861.44949464492845
29 2840.135 1043.24282119709756 1454.07158364638826
49 2840.144 78.81642416341440 2706.68684741388506
4 2840.584 169.54310256770853 908.55554822657564
43 2840.726 2239.06091894687597 515.62840837581200
3 2840.792 1507.06766626748549 136.12744153418345
40 2840.797 1823.61596088125384 1246.46093300775374
31 2841.093 623.57392491568089 764.99742139623788
23 2841.670 1091.15843202733595 1490.42332349575531
39 2841.689 951.85768697842241 1318.92177635266125
46 2841.701 481.26361979766017 2226.68840900214900
48 2841.728 1177.28019901268453 1361.52814175721073
6 2841.979 1011.73099472980880 74.18132314961485
45 2842.091 2793.65240251031491 1864.30589754206267
11 2842.901 407.83287038994035 329.14762472717609
10 2842.990 340.05934137591868 1057.53117067455855
37 2843.134 1289.08596428850774 1473.94332118860530
30 2843.160 1036.82520078491211 1433.03462259082812
34 2843.186 668.28537249250087 882.07797030714062
17 2843.472 303.10684084712904 149.65927415681705
19 2843.699 327.79474549175433 973.02219587015793
7 2843.946 842.80070752901861 592.34880570087432
47 2843.999 492.25273375970772 2505.50511040740366
1 2844.005 213.87962022955620 628.71991297917634
32 2844.062 1320.13874257238172 715.65436981888934
27 2844.077 1412.43508629973007 861.74777560640780
33 2844.129 264.82282835245030 22.87032161605516
41 2844.468 624.70828978117709 1746.44998877612193
18 2844.543 1604.02595673265296 524.04537609967474
26 2844.789 1039.07459895375587 1429.20004178803993
22 2844.793 783.65698260192664 1559.97441182469947
14 2845.224 388.11827738339201 1069.25285460933719
16 2845.315 433.17802254862926 1108.44473089517601
20 2845.476 1313.31939627467159 708.51288638690710
38 2846.748 1252.78555219591499 372.71919404580115
12 2846.904 353.07744469693273 1063.51185215083001
24 2846.970 830.22566054674655 1668.51998209926478
35 2847.072 469.75422844839647 2495.89745344481935
2 2847.084 189.95570480507916 238.78423732448061
25 2847.145 742.54791953230097 1376.83517659307404
36 2847.153 202.19906622863667 609.21581483550585
9 2847.160 853.58245339613939 570.57610898657651
15 2847.164 853.99444110746833 578.66014945066672
8 2847.177 603.54311370330629 754.05160029896035
50 2847.563 1186.43774320853095 2231.86984747475708
13 2847.993 1106.42032020593206 286.96971848916434
42 2848.711 406.29428713667562 893.10247136251712
21 2848.807 1256.41650246443146 368.66177299515039
28 2848.826 1255.05669339495216 367.66512735797374
5 2848.913 278.43071948540705 33.48769817625899
40 2849.315 1823.48326854706738 1248.67339467370539
44 2849.804 767.41453572339572 889.14802595579488
49 2849.833 52.95437055496460 2670.15474647880001
29 2850.126 1043.24282119709756 1454.07158364638826
43 2850.546 2241.42581040005052 515.83322609805020
4 2850.584 169.54310256770853 908.55554822657564
46 2850.747 477.75115585900295 2226.19757986057084
3 2850.769 1504.01168943696757 140.09477365599267
31 2850.835 623.57392491568089 764.99742139623788
23 2851.644 1123.60247983978729 1727.63309134622523
39 2851.685 965.49660234444480 1350.61171916986018
48 2851.714 1185.77655615207777 1355.65844271413675
6 2851.893 1011.73099472980880 74.18132314961485
17 2851.951 334.36690421170420 143.48115267748128
47 2852.250 493.80246738559532 2504.09240727901442
45 2853.377 2793.65240251031491 1864.30589754206267
18 2853.469 1596.57000779220107 504.42405821721673
33 2854.019 175.16365368002582 55.20995056517243
19 2854.025 327.79474549175433 973.02219587015793
27 2854.080 1420.59509120260009 857.67515572562581
32 2854.090 1320.13874257238172 715.65436981888934
11 2854.246 407.60318468429210 359.45455138810399
37 2854.337 1266.37310736595350 1436.85040642458034
22 2854.606 807.15430698142086 1553.84380902963812
10 2854.673 343.44877792243147 1061.46140553143459
7 2854.867 842.80070752901861 592.34880570087432
1 2854.933 213.81821273485562 628.84986652971838
16 2855.432 433.17799705625396 1108.44470818153059
14 2855.488 388.11827738339201 1069.25285460933719
26 2855.594 1039.07459895375587 1429.20004178803993
20 2855.794 1313.31939627467159 708.51288638690710
24 2856.384 869.13965272484597 1635.71340287805810
25 2856.604 742.56368632145893 1376.76742295190343
12 2856.897 353.07744469693273 1063.51185215083001
35 2856.987 468.90474791125706 2499.97015188928299
38 2856.996 1252.78555219591499 372.71919404580115
15 2857.115 844.90652903598141 568.79563503579186
2 2857.166 189.95570480507916 238.78423732448061
41 2857.350 556.42291257233160 1624.09839459586647
9 2857.429 860.11977421518247 578.67129332073080
36 2857.468 202.19906622863667 609.21581483550585
8 2857.532 603.54311370330629 754.05160029896035
50 2857.561 1186.43774320853095 2231.86984747475708
13 2858.342 1106.42032020593206 286.96971848916434
34 2858.528 673.44882542000516 873.47580208991894
42 2858.837 419.07842797574159 829.08820693532107
21 2858.844 1256.41650246443146 368.66177299515039
28 2858.848 1255.05669339495216 367.66512735797374
40 2859.542 1824.15389707855934 1246.86979689392206
29 2859.594 1043.24282119709756 1454.07158364638826
44 2859.778 733.40273288435242 907.03070578234338
49 2860.377 38.55332212663943 2651.93287874846101
5 2860.383 210.70214933435241 20.17882860405891
43 2860.496 2238.57402953193241 515.40962581376903
30 2860.844 1039.55376656359681 1434.48668930726467
31 2860.942 623.57392491568089 764.99742139623788
3 2861.314 1504.01168943696757 140.09477365599267
46 2861.326 476.10698251827984 2222.84107430285212
23 2861.662 1174.16280736177487 1870.39798327808535
18 2861.687 1589.89796685959755 499.12012278604828
48 2861.711 1189.25103573611864 1353.36348770758377
39 2861.717 965.49660234444480 1350.61171916986018
47 2861.886 493.94486532485030 2501.43799760584488
6 2861.896 1011.73099472980880 74.18132314961485
17 2862.280 389.48644939635949 150.81848607691828
4 2862.433 169.54310256770853 908.55554822657564
11 2862.917 362.50308709208088 433.53662441564734
37 2863.134 1267.08398323534516 1435.56595947658502
30 2863.148 1040.64879706514239 1436.67096750963628
10 2863.328 345.78937357049642 1063.40559121445995
45 2863.521 2793.65240251031491 1864.30589754206267
32 2863.657 1320.13874257238172 715.65436981888934
27 2864.057 1420.59509120260009 857.67515572562581
1 2864.249 213.81738290377643 628.92983794606766
26 2864.613 1039.07459895375587 1429.20004178803993
22 2864.656 807.15430698142086 1553.84380902963812
19 2864.845 327.79474549175433 973.02219587015793
16 2865.451 433.17799705625396 1108.44470818153059
33 2865.473 79.54418443279405 141.22052021755448
14 2865.586 388.11827738339201 1069.25285460933719
20 2865.799 1313.31939627467159 708.51288638690710
24 2866.274 912.65427979971673 1587.94905698122375
7 2866.332 842.80070752901861 592.34880570087432
41 2866.374 538.01534203603319 1592.20387547339806
25 2866.516 742.56285649038080 1376.71744075900415
12 2866.891 353.07744469693273 1063.51185215083001
35 2867.014 468.90474712292126 2499.97015799566634
36 2867.110 202.19906622863667 609.21581483550585
2 2867.117 189.95570480507916 238.78423732448061
15 2867.126 843.78272445840560 524.62095247426635
38 2867.152 1252.78555219591499 372.71919404580115
8 2867.164 603.54311370330629 754.05160029896035
50 2867.597 1186.43774320853095 2231.86984747475708
9 2867.762 863.37763003819646 581.39035407166648
13 2868.339 1106.42032020593206 286.96971848916434
28 2869.148 1255.05669339495216 367.66512735797374
40 2869.314 1819.76308367845195 1249.38589834199820
49 2869.745 40.22532768618665 2645.34510328558463
5 2870.667 163.61033564280950 54.58930033895199
29 2870.689 1043.24282119709756 1454.07158364638826
43 2870.708 2238.78965198931428 515.74478208170615
46 2870.737 478.02339923207700 2219.98736855915831
31 2870.920 623.57392491568089 764.99742139623788
3 2871.202 1504.01168943696757 140.09477365599267
21 2871.408 1256.41650246443146 368.66177299515039
42 2871.509 435.70717123772761 767.22050615607088
4 2871.601 169.54310256770853 908.55554822657564
44 2871.669 689.77167448831551 923.85729585440458
39 2871.716 983.14103555253268 1380.25800208789178
6 2871.899 1011.73099472980880 74.18132314961485
