12 1556.502 506.90127158268615 577.70918792414238
1 1560.143 545.81314512875144 720.04937725458569
14 1560.189 483.75226917890001 542.63038623722116
4 1562.640 390.85022360239236 1534.99358463155659
16 1565.250 72.55836874644380 1375.35968335105213
11 1565.459 551.29568911857268 692.17541410571891
2 1565.975 13.87420895655652 722.16258753184513
20 1566.135 1065.22397555049588 1491.60751251605825
19 1567.203 1272.74134313611557 2273.73211698993919
15 1569.090 690.47407135571950 502.24098916635216
3 1569.468 358.51866287176102 1047.96960082523151
10 1570.364 883.88727442970151 1199.38818487305048
6 1570.690 248.81317663786137 1478.00259171256266
17 1571.005 161.61048556339907 1899.61500436441747
7 1571.370 261.15045324579785 1439.45457878700245
12 1573.137 504.96474995919169 578.07942539449505
5 1573.142 1591.76140818264639 53.13612592100001
14 1575.131 466.14273010619911 584.84108460367770
1 1575.451 579.63803406771956 765.29613722783324
4 1577.969 451.75456078899805 1555.49534719873623
2 1580.242 13.87420895655652 722.16258753184513
16 1580.565 72.55836874644380 1375.35968335105213
20 1581.057 1063.09905082148339 1494.18935838514631
19 1581.602 1272.74134313611557 2273.73211698993919
15 1582.728 669.45011414224064 457.76122857563729
11 1582.865 554.57053418442092 688.03901372639052
3 1584.528 321.49655895918949 1052.33460405077244
10 1585.226 887.04530566618416 1199.51598593480708
5 1585.567 1628.08709851633353 45.60349484153728
6 1585.619 261.36642589039343 1493.42189962715247
17 1586.005 161.61048556339907 1899.61500436441747
12 1586.078 387.25189965191981 582.89251256386763
7 1586.483 275.33089489430228 1433.97246949629175
1 1589.195 575.68453978423088 805.88344402658163
14 1590.144 466.14273010619911 584.84108460367770
4 1592.049 444.38994055701670 1636.06316123610463
16 1594.753 72.55836874644380 1375.35968335105213
11 1595.444 555.13294186030566 687.99492777630655
20 1596.876 1056.34495156164962 1495.94659988847434
19 1596.922 1272.74134313611557 2273.73211698993919
2 1597.065 13.89776854307741 720.43183717785200
15 1598.072 676.82494472985911 440.22351830261243
10 1600.349 886.45034484939913 1198.72861421632456
5 1600.680 1628.08709851633353 45.60349484153728
17 1601.005 161.61048556339907 1899.61500436441747
7 1601.019 278.19575542444414 1427.74358335608417
6 1601.394 373.35518448504541 1539.38591504442729
3 1601.720 305.02317190197329 1018.33570964426406
12 1602.294 289.18091154790864 588.81631219549945
1 1603.887 573.41054684493054 834.05356898567288
14 1604.877 466.14273010619911 584.84108460367770
4 1607.196 426.56906473325557 1781.87630172755712
11 1609.981 554.70369849920667 688.56917257158864
16 1610.155 72.55836874644380 1375.35968335105213
2 1610.232 9.81718186641387 715.27158445158102
20 1611.423 1062.43989581555275 1491.73195784779341
19 1611.723 1272.74134313611557 2273.73211698993919
15 1613.202 673.65751809658104 430.17078045424495
10 1615.267 886.68606042482622 1199.69091446973403
6 1615.632 379.96234018756917 1550.90346215466320
17 1616.004 161.61048556339907 1899.61500436441747
7 1616.021 257.32916096175103 1352.58995034379996
12 1616.653 195.81290451976142 543.09198519431720
5 1618.032 1628.08709851633353 45.60349484153728
1 1619.197 560.26365910623247 887.26156132944254
3 1620.864 296.43341883221188 951.92635722704540
14 1621.028 537.76614964479768 666.86726787803480
4 1621.963 559.32963230883627 1847.79996991733583
2 1624.968 8.84288965917187 715.66768457765795
11 1625.437 558.35101759981205 695.87983374772955
16 1625.756 72.55836874644380 1375.35968335105213
20 1626.092 1061.50925591797659 1488.53105068365198
19 1626.946 1283.18159943912315 2203.20581294650992
15 1628.346 655.49019506578088 403.28376185102877
10 1630.254 872.22422605259283 1193.38201127048751
3 1630.478 287.26592135784193 903.14624105326141
5 1630.560 1678.49932580682503 55.77118063717185
17 1631.295 161.61048556339907 1899.61500436441747
12 1631.477 120.70352997091419 457.56713948006330
6 1632.602 384.11347439275966 1542.46090660638811
7 1633.327 240.30348493686972 1275.67119876358311
1 1634.694 521.58385792714989 890.49469817884938
14 1634.824 658.09478698256169 777.81440530524935
4 1639.371 560.39811374573060 1848.77901041158043
16 1640.179 72.55836874644380 1375.35968335105213
11 1640.403 558.82766899387627 686.48173136086439
20 1641.809 1061.23515674684177 1489.41795335501592
19 1641.945 1307.47958787356310 2123.31160914971997
2 1642.018 10.49273604744107 717.73014679019002
15 1643.902 693.89272283694527 326.40373922382912
3 1644.450 240.31846990448304 882.91449223286679
10 1645.476 872.37279231231037 1193.57325942927059
6 1645.602 385.98533306986189 1539.44274533093699
7 1645.747 224.63959704634806 1217.45096679658650
17 1646.004 161.13729236244541 1899.91138349515700
5 1646.227 1744.73217052899599 219.76762072396892
12 1646.532 236.47985869336247 300.03114427581204
1 1648.921 502.50308998929160 882.66059662504347
14 1650.882 779.02187932057643 879.67924900995945
4 1652.393 576.37716800566125 1892.82987796138559
6 1653.671 388.02940197315877 1540.15055615402025
20 1654.689 1061.23515674684177 1489.41795335501592
2 1654.878 6.26089251871700 711.77608001648559
16 1655.280 72.55836874644380 1375.35968335105213
20 1655.878 1058.27922632364357 1492.38642748898906
11 1656.534 552.84688106846534 691.83443156405622
19 1656.981 1305.96470692956268 2074.93297491047542
15 1658.057 700.97463159411598 320.84993904405326
3 1659.448 257.29215978489435 824.41212977259636
10 1660.294 872.72706412612274 1193.52806724095626
5 1660.590 1850.29059229861741 283.83056785819406
6 1660.600 423.00625545359321 1547.96282501965311
7 1660.889 200.89079937218818 1164.85575371860227
12 1660.998 249.06724926496969 199.14148513375733
17 1661.005 161.13728058556816 1899.91136032562804
1 1663.969 499.71514101186341 898.22842668618523
14 1664.786 788.34146673472458 912.85320353011502
4 1669.636 559.78530379546521 1950.24055420365085
2 1669.991 4.82782648739994 704.09270710229737
11 1674.229 551.24328051104408 684.36165146683516
16 1674.251 72.55836874644380 1375.35968335105213
19 1674.254 1313.81525316471811 1942.04411265021690
15 1674.304 715.24500163192158 299.78258527315563
20 1674.326 1056.54123165295164 1490.01412840018634
3 1674.619 257.93224047222787 762.73152069856417
5 1675.241 1890.07346475888539 283.93978826112368
17 1676.005 162.57816124049521 1902.59577233941718
6 1676.189 457.90863157144520 1554.33637368796099
7 1676.303 192.99586024388674 1162.88011236007992
10 1676.493 872.72706412612274 1193.52806724095626
12 1676.515 210.06017077257451 44.19721410299768
1 1679.739 499.71514101186341 898.22842668618523
14 1680.297 787.71513883205830 913.58722247311209
4 1683.574 559.78530379546521 1950.24055420365085
2 1684.990 4.07368146337888 716.24411767928405
16 1685.235 72.55836874644380 1375.35968335105213
11 1685.597 548.06764960898113 688.00070427160210
20 1686.429 1056.49378945971443 1440.59250315846293
19 1686.658 1312.36761868090980 1919.93596427686725
15 1688.766 715.24500163192158 299.78258527315563
10 1690.378 872.72706412612274 1193.52806724095626
5 1690.553 1890.07346475888539 283.93978826112368
6 1690.578 458.70229482020198 1549.83226154710201
17 1691.004 162.57816124049521 1902.59577233941718
7 1691.160 170.95069683852310 1097.20808171735985
3 1691.834 248.40127846752500 732.78491432872431
12 1693.386 184.33209772346564 42.43827581457465
1 1693.962 499.71514101186341 898.22842668618523
14 1695.885 787.71513883205830 913.58722247311209
4 1697.413 559.78530379546521 1950.24055420365085
2 1699.989 11.81052849691466 724.14881286825766
16 1700.498 72.55836874644380 1375.35968335105213
11 1700.517 552.50103948887067 689.13871155582387
20 1701.052 1104.73018935630034 1411.92468848938188
19 1702.036 1312.36761868090980 1919.93596427686725
15 1702.776 715.24500163192158 299.78258527315563
3 1704.413 365.06171373577502 713.91312398189143
10 1704.988 872.72706412612274 1193.52806724095626
5 1705.619 1926.92215420054390 305.34205974868183
17 1706.004 162.57816124049521 1902.59577233941718
12 1706.015 169.25489363003041 147.58560669438765
6 1706.024 458.70229513554739 1549.83226127039120
1 1709.223 491.24007631675141 906.24314833567382
14 1710.466 787.84317870393807 922.25783648408333
7 1711.516 147.72814598289921 1005.93805238165658
4 1712.671 512.97675279839814 2028.70568094961141
2 1715.001 32.24667200081019 713.07158734155166
16 1715.154 72.55836874644380 1375.35968335105213
11 1715.989 549.57079672286420 694.92699765073883
20 1717.275 1162.80787513897167 1357.13764527362605
15 1718.202 715.24500163192158 299.78258527315563
19 1718.688 1312.36761868090980 1919.93596427686725
3 1719.762 372.23497672841529 714.44761682815317
5 1720.591 1965.33885464570812 323.15683411187842
17 1721.025 163.97678309559399 1903.17056484876616
7 1721.073 118.46163156425101 910.17471994109667
12 1721.274 161.50880711491379 212.56220563440468
10 1721.337 872.72706412612274 1193.52806724095626
6 1721.665 458.70229513554739 1549.83226127039120
1 1723.928 465.79248050714739 904.65416187622827
14 1724.888 804.45069326337341 910.10529930665587
4 1726.963 458.13697281740116 2131.49823793537826
16 1729.788 72.55836874644380 1375.35968335105213
11 1730.674 549.69078251294275 691.27375708540683
20 1731.303 1194.00537774021404 1307.18121602345968
2 1732.943 28.68065420468938 708.31405830957544
15 1733.974 715.24500163192158 299.78258527315563
19 1734.597 1312.36761868090980 1919.93596427686725
5 1735.243 2019.01919228827956 345.27021696872021
10 1735.571 872.72706412612274 1193.52806724095626
17 1736.005 164.59231179830724 1903.92570859510010
6 1736.064 458.70229513554739 1549.83226127039120
7 1736.201 97.23393456347112 843.26471046556446
12 1736.525 76.99347037638314 317.70950837016710
3 1736.706 425.03786909412975 714.07679204613385
1 1739.502 452.46523099715699 905.41536698748973
14 1741.017 806.40029610799434 906.86118314639953
4 1742.052 457.41786544101183 2134.00520344369852
2 1744.939 30.58246761329976 706.74685842962072
16 1745.205 58.97936152813899 1371.95691651063657
11 1746.597 548.32569382400754 692.25724906702044
19 1746.605 1358.57217607916868 1842.91232375822256
20 1747.312 1285.70769396014703 1219.31320338489172
15 1748.064 731.51625711199461 204.09142141904425
10 1750.350 872.72706412612274 1193.52806724095626
5 1750.619 2111.36649556320390 382.22435648009150
6 1750.628 458.70229513554739 1549.83226127039120
7 1750.662 89.33560839200851 812.32573299174646
3 1750.669 516.85650423844311 707.67738585935035
17 1751.005 175.01626684363211 1899.76583181650062
12 1751.023 59.84142167273971 463.95308711596562
1 1754.201 405.48149412683136 893.75176463392643
14 1755.221 781.84986820680319 836.00651554335855
4 1757.005 497.79027654110524 2059.90291537871417
2 1760.227 28.39289856335308 704.42117606250872
16 1760.319 58.96544860781036 1371.97553630640027
11 1760.698 560.19139083304208 696.11441238917814
19 1761.593 1394.61733946923755 1804.90784888179610
20 1762.022 1290.39795924618238 1209.77742632667150
15 1763.206 738.88050418121679 123.36131596852415
3 1764.513 599.45908843682423 734.55045765765567
5 1765.622 2155.66068713978666 419.58018713444164
6 1765.658 458.70229513554739 1549.83226127039120
7 1765.777 104.20828672960657 782.23089556724028
17 1766.005 214.97299062322679 1870.64690097383595
10 1766.029 872.72706412612274 1193.52806724095626
1 1768.878 350.35327193438036 883.84036797505587
14 1769.978 634.85610951114916 721.05749859115349
12 1770.044 163.72197469190894 505.23449629828633
4 1772.584 504.96555687806199 2051.39974676166503
11 1775.622 564.02845642369800 696.77742033495599
20 1776.088 1290.39795924618238 1209.77742632667150
16 1776.303 58.96544860781036 1371.97553630640027
19 1779.435 1430.86644865372887 1751.07443057289606
2 1779.444 28.81443251602865 703.76129272024377
15 1779.448 758.76338715790143 43.10285374733263
10 1780.397 872.72706412612274 1193.52806724095626
7 1780.776 133.74226747372833 773.62681812753476
3 1780.887 693.75543241974981 767.78507656653005
6 1780.993 458.70229513554739 1549.83226127039120
17 1781.005 204.67019685906166 1840.14411494217211
12 1781.154 253.90855333851968 585.57588584349401
5 1783.460 2216.15330982789601 504.90813699029070
1 1784.209 300.11290284079462 899.32605078906488
14 1786.038 589.13345792356961 678.08459082304898
4 1787.643 504.96555687806199 2051.39974676166503
16 1789.783 58.96544860781036 1371.97553630640027
2 1790.237 32.70964008546355 708.01109666387890
20 1791.439 1294.59055484767987 1161.49533974231053
19 1791.598 1450.63277861358915 1608.90574551998498
11 1791.829 559.52299319834890 693.54483986066214
15 1793.124 769.18379601399886 81.97604867960081
3 1794.441 706.49816546430475 768.05333127810877
5 1795.190 2303.85168593031312 605.79160679903543
10 1795.369 872.72706412612274 1193.52806724095626
7 1795.753 278.63003703137161 740.53059950441263
17 1796.005 190.48657178342913 1803.92442889400672
12 1796.018 276.59352096869486 602.23654139179655
6 1796.107 458.70229513554739 1549.83226127039120
20 1798.003 1061.23515674684177 1489.41795335501592
14 1800.390 589.13345792356961 678.08459082304898
1 1800.997 248.66267209612235 917.84175722451585
4 1803.116 504.96555687806199 2051.39974676166503
2 1805.242 31.76328820873836 708.82477665656245
16 1805.467 58.96544860781036 1371.97553630640027
20 1805.706 1285.51572492321156 1152.82352410032581
11 1806.428 555.33958362631483 697.82871776756031
19 1807.764 1462.40243460811689 1384.14669021207146
15 1808.939 876.00488206711395 254.95036954899803
3 1809.508 720.74357797630512 769.88791246859034
10 1809.939 872.72706412612274 1193.52806724095626
6 1810.997 468.99666436250271 1558.82368657799361
17 1811.001 171.45311318833024 1760.13296456682360
7 1811.054 382.45292622694086 705.47577281217650
12 1811.081 276.59352096869486 602.23654139179655
1 1813.892 232.25803885569954 846.47992924877371
14 1815.426 545.64379339467405 636.37189657302724
4 1819.207 557.54889163635210 1948.84226827201564
2 1819.945 30.44871850746008 710.58900878052373
11 1820.010 558.83546196075577 699.19345138419646
16 1820.216 58.96544860781036 1371.97553630640027
20 1820.812 1271.43621509881632 1138.14536945430041
19 1821.592 1467.49201098348226 1271.65101256301205
3 1825.024 730.92801859213193 772.07324616618394
15 1825.399 998.87223209859008 445.08328332814233
15 1825.399 998.87223209859008 445.08328332814233
10 1825.406 872.72706412612274 1193.52806724095626
6 1825.634 475.82176953349034 1583.86595482495477
7 1826.043 450.89071858215135 706.68610329272713
12 1826.061 276.59352096869486 602.23654139179655
17 1826.145 147.22989646878079 1743.55915246286963
15 1826.779 1017.45970489310616 473.36843105177843
1 1829.210 267.92545908058685 806.29306067370510
14 1830.167 511.99232290944371 550.33248764855728
4 1833.285 580.30411529149342 1891.91722691630252
10 1834.462 872.72706412612274 1193.52806724095626
2 1834.857 27.40881855064584 708.14469800034067
20 1836.115 1269.12534673380515 1126.91179651840957
11 1836.134 553.26585680382368 694.21187534816124
19 1837.386 1463.24838931493537 1258.57540218657959
3 1839.454 730.92801859213193 772.07324616618394
10 1839.948 872.72706412612274 1193.52806724095626
16 1840.323 68.17579981655183 1369.50375904034627
6 1840.965 475.81995226845174 1583.87144950531911
17 1840.993 125.25317987037232 1690.91064804557823
12 1841.071 276.59352096869486 602.23654139179655
15 1841.779 1129.86284180645680 646.64079590253334
7 1842.558 513.47540664597045 707.08158864559380
14 1844.804 437.23593361713364 482.46584331441068
1 1845.357 258.03638390248699 746.20072049672081
4 1848.754 438.02124067836746 1792.63945795848099
2 1850.244 28.55363801130559 704.33344150389621
11 1850.597 556.88552670783213 693.40809256703017
19 1851.985 1408.02861474943438 1119.98037870260896
17 1855.995 104.43395715277600 1642.48715132372172
10 1856.083 872.72706412612274 1193.52806724095626
20 1856.266 1203.36579551257068 1028.31499502350471
6 1856.512 475.81995226845174 1583.87144950531911
15 1856.779 1110.08030169291669 703.23893317495049
3 1857.275 721.25576360681021 795.07280178532915
7 1857.652 513.47540664597045 707.08158864559380
12 1857.904 268.01749662253178 609.45615865984564
1 1859.642 258.03638390248699 746.20072049672081
14 1859.818 309.25224424588822 392.03082338046187
4 1862.006 422.19060002223677 1655.35651676483621
2 1865.224 27.20541370818128 706.14279060684919
20 1865.767 1092.10076684258183 1014.82309741592894
11 1865.834 552.32791374178225 687.11220339247541
19 1866.596 1383.95956796989094 1079.08287161136150
3 1869.500 744.02146760535732 804.58506136517008
10 1870.348 872.72706412612274 1193.52806724095626
7 1870.656 513.47540664597045 707.08158864559380
6 1870.716 475.81995226845174 1583.87144950531911
12 1871.075 268.01749662253178 609.45615865984564
17 1871.144 98.15171099155089 1633.07194873276876
15 1871.729 1076.86263547601720 783.40195248144107
1 1874.747 351.92012604033204 682.06202654325796
14 1875.127 179.43526058678631 299.72896205455834
4 1878.525 440.77824109171746 1628.96247757317224
2 1880.308 25.01443798829672 709.53391505666559
20 1880.711 984.76395085824618 1097.23259447150076
19 1882.461 1353.04930960510706 1026.08859156915923
11 1882.679 553.75836365397390 688.87426528915785
7 1884.238 552.54916760911431 716.96433918973696
3 1884.503 756.93053656531845 763.47395939185355
10 1886.015 872.72706412612274 1193.52806724095626
17 1886.022 68.75239339633843 1602.43550422401563
12 1886.115 268.01749662253178 609.45615865984564
6 1886.130 475.81995226845174 1583.87144950531911
7 1886.624 560.88528703819429 713.70007250010974
15 1887.056 1063.39768416308743 887.40767773496236
1 1888.969 268.02986947693279 599.35444862237057
11 1890.111 554.50751517006097 695.44109316464915
14 1890.171 55.01584167080505 208.21133241275092
4 1892.505 441.02679370610713 1616.12415379784443
15 1892.807 540.86180417253888 693.74637105793772
2 1895.003 22.00530625066024 709.45753123714451
20 1895.712 884.16379294813225 1173.33571793422925
11 1895.793 550.63831357291747 692.68290969687109
19 1897.031 1299.74783389389700 903.55645681410817
10 1900.403 872.49160237059436 1195.80445663357000
7 1900.751 557.45688177763452 698.72097003652436
6 1900.851 475.81995226845174 1583.87144950531911
17 1901.004 42.43181641702528 1558.21810631819335
12 1901.086 268.01749662253178 609.45615865984564
15 1902.092 1093.28816814083939 945.80881930279645
3 1902.849 673.93563966989973 749.51991785950395
1 1904.689 190.32097602904057 594.69271215994399
14 1905.259 34.44322025051101 191.75986214787014
2 1910.001 22.78058938116638 707.67532655420314
11 1910.675 553.57297179906345 699.08664595696212
19 1911.593 1183.29175637034496 719.52619675178414
20 1913.597 839.08546298768192 1209.26229464447761
3 1914.821 600.03123841266779 745.83060345283684
4 1914.824 414.01087739560938 1559.11298434604419
10 1915.403 872.27816755545132 1195.87558127260809
6 1915.634 475.81995226845174 1583.87144950531911
7 1915.663 557.45688177763452 698.72097003652436
17 1915.995 52.87790889318674 1540.48831547130703
12 1916.075 268.01749662253178 609.45615865984564
15 1917.107 1118.95400156996584 961.04166192695311
1 1921.609 177.70036516953061 531.77553343386819
14 1921.668 34.44322025051101 191.75986214787014
4 1922.612 402.63751710279575 1554.36107969169598
2 1925.004 25.25716111111731 709.51208373386351
11 1925.993 552.50784912048960 700.61745627291350
20 1926.292 839.08546298768192 1209.26229464447761
19 1926.595 1074.51034423035412 556.28165446249068
7 1930.663 557.45688177763452 698.72097003652436
17 1930.995 142.51710816140772 1496.08965125693362
3 1931.500 566.20277963815624 661.08385101814235
12 1931.551 268.01749662253178 609.45615865984564
10 1931.725 872.27816754704804 1195.87558128320757
6 1931.908 475.81995226845174 1583.87144950531911
15 1932.695 1171.70280427173861 954.62270834470394
1 1933.888 140.59933777871080 481.13190064714541
7 1934.949 557.45688177763452 698.72097003652436
14 1935.152 16.03019697022774 169.16132755410501
4 1937.055 333.02217125438222 1513.28822832997048
7 1938.144 557.45688177763452 698.72097003652436
2 1940.003 24.95380627351485 703.05930123073313
11 1940.056 552.60814681803618 698.37488058992631
20 1941.425 839.08546298768192 1209.26229464447761
19 1941.597 993.84259107224148 428.78934610976791
3 1944.468 565.76826422974671 622.05255172065256
6 1945.630 467.19824146566339 1587.86784355045734
17 1945.995 226.76100516847279 1452.48987803707928
10 1946.020 872.27816754704804 1195.87558128320757
12 1946.089 268.01749662253178 609.45615865984564
7 1946.196 557.45688177763452 698.72097003652436
15 1947.624 1183.70125394050024 887.27326559339849
1 1949.225 120.97803855937491 482.59492011405030
14 1950.003 97.05925231757625 246.83292742928799
4 1952.467 249.63058484022767 1481.73369000995513
2 1955.003 26.08611400629609 705.03677231457004
20 1956.218 802.69926290123340 1228.46084615571067
11 1956.359 554.63552132160135 694.41059564265208
19 1956.601 923.22987103855439 328.38642258601936
10 1960.439 872.27816754704804 1195.87558128320757
7 1960.657 557.45688177763452 698.72097003652436
6 1960.958 463.59472794299199 1589.45418052143373
17 1960.995 283.16063602231509 1426.85903502970586
3 1961.044 564.16458502738965 598.92636613588104
15 1961.718 1122.97556614235828 808.99012820205962
12 1961.826 268.01749662253178 609.45615865984564
1 1964.457 96.68924830919912 561.73213188711441
14 1964.843 149.77200848962809 209.00505609935377
4 1969.648 230.54602010136847 1476.98893815452789
2 1970.272 23.48671415649004 708.91043240688475
11 1970.706 555.64598185403361 695.82954363585998
20 1970.731 708.06534640186862 1133.08815511818489
19 1971.582 880.30736372176705 251.43724951119756
3 1974.429 511.14685730243980 587.67385999587407
7 1975.659 557.45688177763452 698.72097003652436
6 1975.777 427.29888680652994 1574.15723930021750
10 1976.009 872.27816754704804 1195.87558128320757
17 1976.117 252.15680446037157 1351.07287187847965
12 1976.173 268.01749662253178 609.45615865984564
15 1977.092 1087.76107436129291 767.19983077657923
17 1977.798 252.15680446037157 1351.07287187847965
17 1977.798 252.15680446037157 1351.07287187847965
1 1978.958 99.23029175193183 607.02665804284311
17 1979.067 245.31672148150304 1332.48722600597011
14 1979.838 243.58061761211391 168.59078988900978
4 1982.009 221.81707948359167 1478.57029541735528
2 1985.261 24.26513383781824 704.71031928749755
11 1985.989 556.48563117717833 696.79230031964653
19 1988.170 880.30736372176705 251.43724951119756
20 1988.174 704.91528471612310 1131.04631278533611
3 1989.454 405.62128423381944 594.35545995356495
10 1991.024 872.27816754704804 1195.87558128320757
6 1991.039 411.32677842327462 1553.61261529493981
12 1991.073 268.01749662253178 609.45615865984564
7 1992.638 557.45688177763452 698.72097003652436
15 1992.741 1099.98309186052325 679.26748611276673
1 1993.962 83.31845857704408 633.63291977799429
17 1994.066 236.28333076553179 1273.64925569550951
14 1994.937 248.26092338028872 74.22721480295652
4 1998.186 218.12435039714757 1470.91683635745562
2 2000.002 25.71374691575426 709.83290898288385
20 2000.709 633.38859065814802 1072.09982911911175
11 2001.510 559.36628753889033 706.50456737400327
19 2002.542 854.45936553857518 221.64567699631829
3 2004.766 291.39670918094379 601.15987252301250
10 2005.424 872.27816754704804 1195.87558128320757
6 2006.081 411.32677842327462 1553.61261529493981
7 2006.291 557.45688177763452 698.72097003652436
12 2006.809 268.01749662253178 609.45615865984564
15 2007.096 1116.20698687629351 646.72399965281784
17 2009.067 210.25860105063467 1195.52018605241892
1 2009.240 13.40575963038849 658.73894658126051
14 2009.828 312.80539129508747 57.77162716228125
4 2012.809 117.39162803253150 1437.92542284403794
2 2015.002 29.97102713456221 705.49355603118363
11 2015.542 560.45619587116107 707.85683082797095
20 2017.517 503.37074789347082 951.42481841660333
3 2020.307 206.24175566698111 546.60376599144104
6 2022.830 411.29100873304935 1551.50893084648010
10 2022.855 872.27816754704804 1195.87558128320757
7 2022.891 557.45688177763452 698.72097003652436
15 2022.923 1116.20698687629351 646.72399965281784
12 2023.500 272.85880068770871 610.38175061793072
1 2023.912 73.19386641280344 584.84656499095513
17 2024.217 180.15275841998695 1123.08792658205630
14 2024.880 411.62062001989034 65.72743759107178
4 2027.758 18.13831317327177 1393.75586367510755
2 2030.002 33.54432515368656 707.03790449574831
11 2030.358 545.04432200255383 695.42376019347864
20 2030.809 386.12138969317488 848.26667245067222
10 2035.426 872.27816754704804 1195.87558128320757
6 2036.440 496.99279845816727 1473.52255147269716
6 2036.453 496.99279845816727 1473.52255147269716
12 2036.549 255.84507496306651 626.11681358101623
7 2036.593 557.45688177763452 698.72097003652436
15 2037.223 1116.20698687629351 646.72399965281784
19 2037.402 802.55399164888070 125.54518564159051
19 2037.402 802.55399164888070 125.54518564159051
1 2038.962 195.04937735461840 491.85943786559631
17 2039.216 143.66760262067223 1022.39818501401157
14 2039.817 365.91155261383545 208.93828861416020
19 2040.162 792.23879940021936 105.85200755458420
3 2041.861 139.63233148798622 481.53858195009826
4 2042.006 140.88893862919113 1360.86011113754694
2 2045.001 24.05472788034282 711.95711213856487
11 2045.474 546.77070163035603 694.34434653282415
20 2047.351 314.45460894222708 789.53046864138605
10 2049.993 872.27816754704804 1195.87558128320757
3 2050.698 103.62581366269424 536.82031200536039
7 2050.983 557.45688177763452 698.72097003652436
12 2051.062 247.82234250450071 633.70666735283453
15 2052.109 1119.62451626672078 630.87977060481626
6 2052.196 611.86711048790232 1368.54970857837566
1 2053.872 309.58972904057998 395.27710398206330
17 2054.066 117.19259600428629 891.99751501220146
14 2054.796 454.74189847845236 374.01243168694975
20 2056.027 1061.23515674684177 1489.41795335501592
4 2058.490 169.17990606548838 1406.13193035093582
2 2059.951 25.74679312350333 714.15760265627671
11 2060.472 544.51666730142983 690.78406819683846
20 2060.781 259.43844280756451 746.36542630730810
19 2063.801 760.14171354512382 1.21796554421606
3 2064.578 99.20958481938264 625.80532948735788
10 2065.534 872.27816754704804 1195.87558128320757
6 2065.626 507.18213228648744 1279.20586482066551
19 2065.940 749.59648686778337 27.11136252511612
19 2065.941 749.59648686778337 27.11136252511612
7 2066.070 548.48730459858200 698.57418745255109
12 2066.568 244.50259114363436 633.70666735283453
19 2067.978 749.59648686778337 27.11136252511612
15 2068.117 1119.28299975125742 626.87608752112021
1 2069.464 402.53515814683351 333.13629889918889
14 2069.830 590.31630224319429 526.00030458730555
17 2070.067 90.19002506630660 783.69871369583677
4 2073.347 217.58149074110000 1386.20037309542340
2 2075.002 25.45746007736509 712.01391295005510
11 2076.485 541.77111300982847 698.08065873514636
20 2076.599 205.56091602228591 737.58682555628866
3 2080.352 39.28603933955338 702.09003496127173
10 2080.420 872.27816754704804 1195.87558128320757
7 2080.684 544.22246372386371 696.49861588319709
12 2081.066 244.22594519964701 636.85367985774087
15 2081.787 1119.28299975125742 626.87608752112021
6 2081.803 365.75972614607844 1147.36131284752696
19 2082.920 727.93376223265477 88.77612797511520
17 2084.065 87.59141936753917 711.93717623443922
14 2085.437 689.05396964852196 626.50288513467297
1 2085.640 545.01399930606601 236.34621604958934
4 2090.140 260.11950796298498 1366.68469168041725
11 2090.490 544.46569461076240 700.15338009736877
2 2090.526 20.44516056515917 711.25027566596304
20 2090.811 171.36674251534444 782.85271108670793
3 2095.486 61.68155711361225 777.56925614871386
10 2095.511 872.27816754704804 1195.87558128320757
6 2095.615 278.49878893854356 991.37864557023488
7 2095.689 544.22246372386371 696.49861588319709
12 2096.493 239.66128707813795 640.55604749235704
15 2097.112 1048.88068891424018 515.53756013598536
19 2099.027 721.29914939592186 173.80872998624560
17 2099.065 62.79833269235406 669.54924926959859
14 2099.819 706.53221767278251 639.25372248600195
1 2102.083 648.20569157947818 179.18521570628343
4 2102.225 242.94318079971006 1305.83080125478386
2 2105.268 28.78444007288752 711.61067079855820
11 2105.585 548.62135462319418 704.69393439754128
20 2106.170 171.36674251534444 782.85271108670793
10 2110.417 872.27816754704804 1195.87558128320757
6 2110.614 285.85520986014427 902.81732105169056
11 2110.814 548.77951328788242 705.85449739908836
11 2110.815 548.77951328788242 705.85449739908836
3 2111.166 27.83681294227470 810.94141737549103
12 2111.688 234.12836814040080 640.55604749235704
7 2112.364 544.22246372386371 696.49861588319709
15 2112.686 960.64884571893970 375.71915888170503
11 2113.264 548.88950362187472 705.58736864263494
17 2114.066 28.70998988484371 666.10955849222535
1 2114.351 726.12409025544423 166.89915374267810
14 2114.897 706.53221767278251 639.25372248600195
4 2116.977 234.81846944691057 1251.12678497339812
19 2117.848 719.99396957990552 182.86843282564521
2 2119.934 29.57011059746170 711.49536927392501
20 2121.175 171.36674251534444 782.85271108670793
3 2124.851 152.53944451287651 829.04290891086055
10 2125.891 872.27816754704804 1195.87558128320757
6 2125.895 285.85520986014427 902.81732105169056
12 2126.623 221.26433161632659 656.10599133977075
15 2127.117 843.41903943897830 198.75120964220557
19 2127.895 718.41062173899968 227.87840299344066
7 2128.000 544.22246372386371 696.49861588319709
17 2129.065 28.70998988484371 666.10955849222535
11 2129.423 545.28370114798736 698.84425488597651
1 2130.086 764.72106962270607 154.95960477080843
4 2132.602 210.80023493461300 1202.70591748394600
2 2134.930 36.37479380721763 720.89673011868149
20 2137.504 146.51529232999513 851.90380708024543
